elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.855,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
13.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
13.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.450,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
13.659,robot_2,EV_search_color,EV_path_clear,CLEAR
13.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.162,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
14.460,robot_2,EV_search_color,EV_path_clear,CLEAR
14.655,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
14.852,robot_2,EV_search_color,EV_path_clear,CLEAR
14.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.160,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
15.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.054,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
18.160,robot_2,EV_u_turn,EV_obstacle_left,LEFT
21.960,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.052,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.648,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.354,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.960,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.358,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.955,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.557,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.856,robot_2,EV_search_color,EV_path_clear,CLEAR
26.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.358,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.755,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.859,robot_2,EV_search_color,EV_path_clear,CLEAR
27.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
27.560,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.558,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.252,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.960,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.764,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.054,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.858,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.354,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.953,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.553,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
41.853,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
42.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.253,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.958,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.255,robot_2,EV_search_color,EV_path_clear,CLEAR
46.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.555,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
46.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.957,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
47.266,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
47.554,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
47.864,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.058,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.562,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.059,robot_2,EV_search_color,EV_path_clear,CLEAR
49.164,robot_2,EV_search_color,EV_path_clear,CLEAR
49.359,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.868,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.650,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.360,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.449,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.056,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.650,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.059,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
56.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.649,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
56.855,robot_2,EV_search_color,EV_path_clear,CLEAR
56.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.251,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
61.054,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.461,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.761,robot_2,EV_search_color,EV_path_clear,CLEAR
61.949,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.149,robot_2,EV_search_color,EV_path_clear,CLEAR
62.258,robot_2,EV_search_color,EV_path_clear,CLEAR
62.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.651,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
62.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.254,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
63.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.748,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
67.650,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.255,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.758,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.561,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.157,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
70.350,robot_2,EV_search_color,EV_path_clear,CLEAR
70.458,robot_2,EV_search_color,EV_path_clear,CLEAR
70.659,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
74.552,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.153,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
75.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.851,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.255,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.752,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.556,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.055,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.660,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.957,robot_2,EV_search_color,EV_path_clear,CLEAR
82.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.365,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.650,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.651,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.751,robot_2,EV_search_color,EV_path_clear,CLEAR
86.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.158,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
89.855,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.656,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
93.959,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.458,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.052,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.250,robot_2,EV_search_color,EV_path_clear,CLEAR
95.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.461,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.251,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
96.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.757,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.654,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.854,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.751,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.154,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.055,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.460,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.050,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.254,robot_2,EV_search_color,EV_path_clear,CLEAR
104.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.750,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.261,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.056,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
106.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.557,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
106.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.153,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.651,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.258,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.260,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.752,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.248,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.054,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.453,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.457,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.049,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.553,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.160,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.761,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.253,robot_2,EV_search_color,EV_path_clear,CLEAR
121.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.161,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.565,robot_2,EV_search_color,EV_path_clear,CLEAR
122.754,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.849,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.051,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.561,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
127.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.161,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
128.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.060,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
129.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.463,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.351,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.754,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.058,robot_2,EV_search_color,EV_path_clear,CLEAR
134.254,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.849,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.255,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.850,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.649,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.149,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.856,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.949,robot_2,EV_search_color,EV_path_clear,CLEAR
141.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.349,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
141.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.051,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.156,robot_2,EV_search_color,EV_path_clear,CLEAR
142.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.658,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
