time_s,coverage_pct
0.755,0.000
1.258,0.000
1.758,0.000
2.259,0.000
2.762,0.000
3.254,0.000
3.788,18.750
4.261,18.750
4.758,18.750
5.259,18.750
5.756,18.750
6.257,18.750
6.756,18.750
7.256,18.750
7.760,18.750
8.255,18.750
8.757,18.750
9.254,18.750
9.754,18.750
10.255,18.750
10.754,18.750
11.254,18.750
11.756,18.750
12.267,18.750
12.765,18.750
13.256,18.750
13.756,18.750
14.258,18.750
14.767,18.750
15.264,22.917
15.768,27.083
16.261,27.083
16.754,27.083
17.254,27.083
17.769,27.083
18.277,27.083
18.774,27.083
19.273,27.083
19.759,27.083
20.264,31.250
20.773,31.250
21.267,31.250
21.757,31.250
22.261,33.333
22.759,33.333
23.255,35.417
23.755,35.417
24.278,35.417
24.754,37.500
25.267,37.500
25.757,37.500
26.283,37.500
26.773,37.500
27.272,39.583
27.765,39.583
28.254,43.750
28.756,43.750
29.255,43.750
29.763,45.833
30.261,45.833
30.756,45.833
31.270,45.833
31.756,45.833
32.258,45.833
32.757,45.833
33.259,45.833
33.754,45.833
34.256,47.917
34.762,47.917
35.258,47.917
35.764,47.917
36.254,47.917
36.759,47.917
37.259,47.917
37.756,47.917
38.258,47.917
38.756,47.917
39.264,47.917
39.762,47.917
40.260,47.917
40.761,47.917
41.254,47.917
41.761,47.917
42.271,47.917
42.755,47.917
43.266,47.917
43.766,47.917
44.271,47.917
44.755,47.917
45.262,47.917
45.755,47.917
46.258,47.917
46.768,47.917
47.263,47.917
47.766,47.917
48.265,47.917
48.769,47.917
49.254,47.917
49.765,47.917
50.255,47.917
50.758,50.000
51.255,52.083
51.757,52.083
52.267,52.083
52.758,52.083
53.259,52.083
53.763,52.083
54.266,52.083
54.763,52.083
55.261,52.083
55.755,52.083
56.281,52.083
56.759,52.083
57.259,52.083
57.756,52.083
58.267,52.083
58.762,52.083
59.268,52.083
59.764,52.083
60.255,52.083
60.764,52.083
61.256,52.083
61.769,52.083
62.258,52.083
62.754,52.083
63.260,54.167
63.756,54.167
64.260,54.167
64.757,54.167
65.264,56.250
65.756,56.250
66.261,56.250
66.764,56.250
67.254,56.250
67.791,56.250
68.268,56.250
68.756,58.333
69.281,58.333
69.759,58.333
70.264,58.333
70.754,58.333
71.267,58.333
71.773,58.333
72.271,58.333
72.770,58.333
73.266,58.333
73.768,58.333
74.262,58.333
74.756,58.333
75.256,58.333
75.757,58.333
76.269,58.333
76.759,58.333
77.254,58.333
77.760,58.333
78.260,58.333
78.766,58.333
79.272,58.333
79.763,58.333
80.267,58.333
80.784,58.333
81.262,58.333
81.756,58.333
82.254,58.333
82.767,58.333
83.254,58.333
83.765,58.333
84.262,58.333
84.757,58.333
85.256,58.333
85.765,58.333
86.259,58.333
86.757,60.417
87.258,60.417
87.762,60.417
88.256,60.417
88.766,60.417
89.254,64.583
89.758,64.583
90.262,64.583
90.756,64.583
91.259,64.583
91.763,64.583
92.257,64.583
92.758,64.583
93.260,64.583
93.766,64.583
94.260,64.583
94.763,64.583
95.263,64.583
95.757,64.583
96.265,64.583
96.761,64.583
97.260,64.583
97.766,64.583
98.259,64.583
98.767,64.583
99.260,64.583
99.759,64.583
100.254,64.583
100.755,64.583
101.255,64.583
101.758,64.583
102.257,64.583
102.766,64.583
103.261,64.583
103.772,64.583
104.263,64.583
104.756,64.583
105.263,64.583
105.790,64.583
106.278,64.583
106.762,64.583
107.271,64.583
107.766,64.583
108.274,66.667
108.760,66.667
109.260,66.667
109.759,66.667
110.256,66.667
110.755,66.667
111.271,66.667
111.768,66.667
112.256,66.667
112.772,66.667
113.255,66.667
113.761,66.667
114.255,66.667
114.765,66.667
115.259,66.667
115.759,66.667
116.263,66.667
116.769,66.667
117.256,66.667
117.767,66.667
118.257,66.667
118.770,66.667
119.254,66.667
119.754,66.667
120.275,66.667
120.764,66.667
121.256,66.667
121.768,66.667
122.264,66.667
122.758,66.667
123.255,66.667
123.757,66.667
124.258,66.667
124.767,66.667
125.258,66.667
125.763,66.667
126.256,66.667
126.763,66.667
127.266,66.667
127.758,66.667
128.256,66.667
128.769,66.667
129.261,66.667
129.757,66.667
130.256,66.667
130.764,66.667
131.290,66.667
131.757,66.667
132.277,66.667
132.756,66.667
133.267,66.667
133.763,66.667
134.254,66.667
134.762,66.667
135.270,66.667
135.762,66.667
136.262,66.667
136.773,66.667
137.271,66.667
137.767,66.667
138.264,66.667
138.762,66.667
139.265,66.667
139.764,66.667
140.255,66.667
140.755,66.667
141.254,66.667
141.754,66.667
142.272,66.667
142.769,66.667
143.254,66.667
143.764,66.667
144.260,66.667
144.764,66.667
145.275,66.667
145.759,66.667
146.277,66.667
146.759,66.667
147.254,66.667
147.771,70.833
148.274,70.833
148.754,70.833
149.256,72.917
149.761,72.917
150.255,72.917
150.755,72.917
151.264,72.917
151.757,72.917
152.265,72.917
152.473,72.917
