time_s,coverage_pct
1.004,0.000
1.505,0.000
2.010,0.000
2.504,0.000
3.009,0.000
3.510,0.000
4.019,16.667
4.511,16.667
5.012,16.667
5.511,16.667
6.008,16.667
6.516,16.667
7.006,16.667
7.512,16.667
8.046,16.667
8.509,16.667
9.016,16.667
9.514,16.667
10.004,16.667
10.505,16.667
11.004,16.667
11.504,16.667
12.004,16.667
12.504,16.667
13.016,16.667
13.516,16.667
14.024,20.833
14.511,22.917
15.008,22.917
15.508,22.917
16.019,22.917
16.510,22.917
17.019,22.917
17.510,22.917
18.016,22.917
18.504,22.917
19.007,22.917
19.515,22.917
20.010,22.917
20.514,25.000
21.013,27.083
21.514,27.083
22.017,27.083
22.513,29.167
23.007,29.167
23.504,33.333
24.007,33.333
24.504,33.333
25.009,39.583
25.507,41.667
26.017,41.667
26.507,41.667
27.006,41.667
27.504,41.667
28.009,41.667
28.505,41.667
29.004,41.667
29.514,45.833
30.007,45.833
30.504,45.833
31.013,45.833
31.505,45.833
32.011,45.833
32.504,45.833
33.011,45.833
33.507,47.917
34.004,47.917
34.508,47.917
35.007,47.917
35.514,47.917
36.012,47.917
36.506,47.917
37.004,47.917
37.507,47.917
38.014,47.917
38.505,47.917
39.014,50.000
39.505,52.083
40.010,52.083
40.504,52.083
41.004,52.083
41.507,52.083
42.017,52.083
42.515,52.083
43.008,52.083
43.510,52.083
44.011,52.083
44.518,52.083
45.007,52.083
45.504,52.083
46.013,52.083
46.516,52.083
47.006,52.083
47.510,52.083
48.019,52.083
48.510,52.083
49.030,52.083
49.508,52.083
50.013,52.083
50.509,52.083
51.004,52.083
51.505,52.083
52.004,52.083
52.504,52.083
53.004,52.083
53.515,54.167
54.013,54.167
54.517,56.250
55.017,56.250
55.507,56.250
56.010,56.250
56.506,56.250
57.022,58.333
57.517,58.333
58.023,58.333
58.523,58.333
59.012,58.333
59.544,58.333
60.004,60.417
60.516,60.417
61.021,62.500
61.520,64.583
62.008,64.583
62.530,64.583
63.020,64.583
63.513,64.583
64.016,64.583
64.514,66.667
65.013,66.667
65.505,66.667
66.006,66.667
66.524,66.667
67.014,66.667
67.514,66.667
68.028,66.667
68.529,66.667
69.005,66.667
69.509,66.667
70.011,68.750
70.514,68.750
71.040,68.750
71.511,68.750
72.017,68.750
72.516,68.750
73.009,68.750
73.510,68.750
74.015,68.750
74.514,68.750
75.004,68.750
75.517,68.750
76.014,68.750
76.506,68.750
77.005,68.750
77.506,68.750
78.016,68.750
78.527,68.750
79.006,68.750
79.504,68.750
80.007,68.750
80.521,68.750
81.016,68.750
81.534,68.750
82.011,68.750
82.517,68.750
83.011,68.750
83.511,68.750
84.006,68.750
84.510,68.750
85.004,68.750
85.504,70.833
86.015,72.917
86.514,75.000
87.016,75.000
87.514,75.000
88.018,75.000
88.515,75.000
89.008,75.000
89.508,75.000
90.027,77.083
90.522,77.083
91.029,77.083
91.513,77.083
92.021,77.083
92.513,77.083
93.012,77.083
93.518,77.083
94.007,77.083
94.504,77.083
95.005,77.083
95.528,77.083
96.005,77.083
96.522,77.083
97.004,77.083
97.518,77.083
98.004,77.083
98.516,77.083
99.010,77.083
99.507,77.083
100.005,77.083
100.506,77.083
101.012,77.083
101.504,77.083
102.021,77.083
102.510,79.167
103.004,81.250
103.510,81.250
104.007,81.250
104.507,81.250
105.007,81.250
105.535,81.250
106.005,81.250
106.516,81.250
107.017,81.250
107.509,81.250
108.015,81.250
108.519,81.250
109.013,81.250
109.515,81.250
110.008,81.250
110.513,81.250
111.010,81.250
111.507,81.250
112.005,81.250
112.518,81.250
113.021,81.250
113.507,81.250
114.014,81.250
114.525,81.250
115.006,81.250
115.510,81.250
116.008,81.250
116.515,81.250
117.004,81.250
117.509,81.250
118.004,81.250
118.508,81.250
119.004,81.250
119.513,81.250
120.018,81.250
120.506,81.250
121.005,81.250
121.513,81.250
122.016,81.250
122.525,81.250
123.011,81.250
123.506,81.250
124.014,81.250
124.508,81.250
125.012,81.250
125.507,81.250
126.004,81.250
126.504,81.250
127.007,81.250
127.512,81.250
128.007,81.250
128.511,81.250
129.015,81.250
129.505,81.250
130.023,81.250
130.505,81.250
131.010,81.250
131.507,81.250
132.017,81.250
132.510,81.250
133.019,81.250
133.515,81.250
134.012,81.250
134.512,81.250
135.004,81.250
135.505,81.250
136.028,81.250
136.507,81.250
137.019,81.250
137.510,81.250
138.025,81.250
138.518,81.250
139.011,81.250
139.507,81.250
140.012,81.250
140.512,81.250
141.010,81.250
141.511,81.250
142.007,81.250
142.507,81.250
143.007,81.250
143.517,81.250
144.006,81.250
144.519,81.250
145.007,81.250
145.516,81.250
146.014,81.250
146.505,81.250
147.006,81.250
147.519,81.250
148.017,81.250
148.510,81.250
149.013,81.250
