time_s,coverage_pct
137.830,58.333
138.310,58.333
138.815,58.333
139.317,58.333
139.810,58.333
140.311,58.333
140.818,58.333
141.311,58.333
141.822,58.333
142.327,58.333
142.828,58.333
143.327,58.333
143.822,58.333
144.315,58.333
144.812,58.333
145.315,58.333
145.811,58.333
146.314,58.333
146.818,58.333
147.325,58.333
147.825,58.333
148.329,58.333
148.824,58.333
149.313,58.333
149.816,58.333
150.311,58.333
150.824,58.333
151.314,58.333
151.835,58.333
152.317,58.333
152.810,58.333
153.328,58.333
153.813,58.333
154.327,58.333
154.826,58.333
155.314,58.333
155.811,58.333
156.334,58.333
156.832,58.333
157.317,58.333
157.811,58.333
158.321,58.333
158.818,58.333
159.317,58.333
159.836,58.333
160.312,58.333
160.824,58.333
161.316,58.333
161.824,58.333
162.310,58.333
162.821,60.417
163.314,60.417
163.818,60.417
164.320,60.417
164.814,60.417
165.314,60.417
165.816,60.417
166.326,60.417
166.814,60.417
167.322,60.417
167.811,60.417
168.316,60.417
168.812,60.417
169.329,62.500
169.820,62.500
170.314,62.500
170.822,62.500
171.320,62.500
171.832,62.500
172.314,62.500
172.813,62.500
173.314,62.500
173.810,62.500
174.311,62.500
174.812,62.500
175.318,62.500
175.822,62.500
176.326,62.500
176.814,62.500
177.314,62.500
177.810,62.500
178.328,62.500
178.829,62.500
179.317,62.500
179.824,62.500
180.316,62.500
180.316,62.500
