time_s,coverage_pct
0.586,0.000
1.080,0.000
1.580,0.000
2.080,11.000
2.584,11.000
3.080,11.000
3.580,11.000
4.080,11.000
4.580,11.000
5.080,11.000
5.580,11.000
6.080,13.000
6.580,15.000
7.080,15.000
7.581,15.000
8.080,15.000
8.580,15.000
9.081,15.000
9.581,17.000
10.080,17.000
10.580,18.000
11.080,18.000
11.580,18.000
12.080,18.000
12.580,18.000
13.080,18.000
13.580,18.000
14.080,19.000
14.580,20.000
15.080,21.000
15.581,22.000
16.081,22.000
16.580,22.000
17.080,23.000
17.580,23.000
18.080,23.000
18.581,23.000
19.080,24.000
19.581,26.000
20.080,26.000
20.580,26.000
21.080,26.000
21.580,26.000
22.080,26.000
22.581,26.000
23.081,26.000
23.581,26.000
24.081,26.000
24.581,26.000
25.080,26.000
25.580,26.000
26.081,26.000
26.580,26.000
27.080,26.000
27.580,26.000
28.080,26.000
28.580,26.000
29.081,26.000
29.581,26.000
30.081,26.000
30.580,26.000
31.081,26.000
31.580,26.000
32.081,26.000
32.580,26.000
33.081,26.000
33.580,26.000
34.080,26.000
34.580,26.000
35.080,26.000
35.581,26.000
36.080,26.000
36.581,26.000
37.080,26.000
37.580,26.000
38.081,26.000
38.581,26.000
39.081,26.000
39.581,26.000
40.080,26.000
40.581,26.000
41.081,26.000
41.581,26.000
42.081,26.000
42.581,26.000
43.080,26.000
43.581,26.000
44.081,26.000
44.581,26.000
45.080,26.000
45.581,26.000
46.081,26.000
46.581,26.000
47.081,26.000
47.580,26.000
48.080,26.000
48.580,26.000
49.080,26.000
49.580,26.000
50.080,26.000
50.580,26.000
51.080,26.000
51.580,26.000
52.080,26.000
52.580,26.000
53.080,26.000
53.581,26.000
54.080,26.000
54.580,26.000
55.080,26.000
55.580,26.000
56.080,26.000
56.580,26.000
57.080,26.000
57.580,26.000
58.080,26.000
58.580,26.000
59.081,26.000
59.580,26.000
60.080,26.000
60.580,26.000
61.080,26.000
61.580,26.000
62.080,26.000
62.580,26.000
63.080,26.000
63.580,26.000
64.080,26.000
64.580,26.000
65.080,26.000
65.581,26.000
66.081,26.000
66.580,26.000
67.080,26.000
67.580,26.000
68.081,26.000
68.580,26.000
69.080,26.000
69.581,26.000
70.080,26.000
70.581,26.000
71.080,26.000
71.581,26.000
72.080,26.000
72.580,26.000
73.081,26.000
73.580,26.000
74.081,26.000
74.580,26.000
75.080,26.000
75.580,26.000
76.080,26.000
76.580,26.000
77.080,26.000
77.580,26.000
78.080,26.000
78.580,26.000
79.080,26.000
79.580,26.000
80.080,26.000
80.580,26.000
81.080,26.000
81.580,26.000
82.080,26.000
82.580,26.000
83.080,26.000
83.580,26.000
84.080,26.000
84.580,26.000
85.081,26.000
85.580,26.000
86.080,26.000
86.580,26.000
87.080,26.000
87.580,26.000
88.080,26.000
88.581,26.000
89.080,26.000
89.580,26.000
90.080,26.000
90.580,26.000
91.081,26.000
91.581,26.000
92.080,26.000
92.581,26.000
93.080,26.000
93.581,26.000
94.081,26.000
94.581,26.000
95.081,26.000
95.581,26.000
96.080,26.000
96.580,26.000
97.080,26.000
97.581,26.000
98.081,26.000
98.581,26.000
99.080,26.000
99.581,26.000
100.081,26.000
100.581,26.000
101.080,26.000
101.580,26.000
102.081,26.000
102.580,26.000
103.081,26.000
103.580,26.000
104.080,26.000
104.580,26.000
105.080,26.000
105.580,26.000
106.080,26.000
106.580,26.000
107.080,26.000
107.580,26.000
108.080,26.000
108.580,26.000
109.080,26.000
109.580,26.000
110.080,26.000
110.580,26.000
111.080,26.000
111.580,26.000
112.080,26.000
112.580,26.000
113.081,26.000
113.581,26.000
114.081,26.000
114.581,26.000
115.081,26.000
115.581,26.000
116.081,26.000
116.581,26.000
117.081,26.000
117.581,26.000
118.080,26.000
118.581,26.000
119.080,26.000
119.580,26.000
120.080,26.000
120.580,26.000
121.080,26.000
121.580,26.000
122.080,26.000
122.580,26.000
123.080,26.000
123.580,26.000
124.080,26.000
