time_s,coverage_pct
1.125,0.000
1.625,0.000
2.135,18.750
2.624,18.750
3.128,18.750
3.631,18.750
4.132,18.750
4.627,18.750
5.167,18.750
5.638,18.750
6.147,18.750
6.635,18.750
7.202,18.750
7.649,18.750
8.138,18.750
8.664,18.750
9.143,18.750
9.647,18.750
10.139,18.750
10.632,18.750
11.159,18.750
11.645,18.750
12.179,18.750
12.682,18.750
13.230,18.750
13.632,18.750
14.190,18.750
14.696,18.750
15.176,18.750
15.702,18.750
16.168,18.750
16.650,18.750
17.148,18.750
17.641,18.750
18.126,18.750
18.623,18.750
19.124,18.750
19.623,18.750
20.123,18.750
20.623,18.750
21.123,18.750
21.670,18.750
22.179,18.750
22.628,18.750
23.148,18.750
23.624,18.750
24.127,18.750
24.674,18.750
25.182,18.750
25.688,18.750
26.183,18.750
26.679,18.750
27.136,18.750
27.624,18.750
28.153,18.750
28.639,18.750
29.152,18.750
29.653,18.750
30.140,18.750
30.631,18.750
31.182,18.750
31.641,18.750
32.141,18.750
32.641,18.750
33.180,18.750
33.631,18.750
34.170,18.750
34.683,18.750
35.136,18.750
35.626,18.750
36.156,18.750
36.666,18.750
37.131,18.750
37.642,18.750
38.129,18.750
38.682,18.750
39.170,18.750
39.647,18.750
40.125,18.750
40.656,18.750
41.126,18.750
41.695,18.750
42.138,18.750
42.671,18.750
43.173,18.750
43.678,18.750
44.147,18.750
44.662,18.750
45.161,18.750
45.667,18.750
46.128,18.750
46.632,18.750
47.177,18.750
47.671,18.750
48.162,18.750
48.702,18.750
49.188,18.750
49.685,18.750
50.141,18.750
50.683,18.750
51.127,18.750
51.625,18.750
52.224,18.750
52.635,18.750
53.162,18.750
53.689,18.750
54.163,18.750
54.635,18.750
55.154,18.750
55.629,18.750
56.138,18.750
56.655,18.750
57.154,18.750
57.653,18.750
58.168,18.750
58.639,18.750
59.166,18.750
59.632,18.750
60.171,18.750
60.656,18.750
61.166,18.750
61.638,18.750
62.177,18.750
62.624,18.750
63.153,18.750
63.655,18.750
64.142,18.750
64.624,18.750
65.130,18.750
65.634,18.750
66.167,18.750
66.645,18.750
67.128,18.750
67.640,18.750
68.136,18.750
68.666,18.750
69.170,18.750
69.660,18.750
70.153,18.750
70.666,18.750
71.162,18.750
71.655,18.750
72.184,18.750
72.623,18.750
73.144,18.750
73.670,18.750
74.159,18.750
74.659,18.750
75.156,18.750
75.681,18.750
76.178,18.750
76.625,18.750
77.186,18.750
77.665,18.750
78.158,18.750
78.651,18.750
79.144,18.750
79.663,18.750
80.137,18.750
80.649,18.750
81.153,18.750
81.633,18.750
82.154,18.750
82.670,18.750
83.137,18.750
83.626,18.750
84.162,18.750
84.652,18.750
85.145,18.750
85.625,18.750
86.183,18.750
86.623,18.750
87.155,18.750
87.668,18.750
88.199,18.750
88.639,18.750
89.125,18.750
89.639,18.750
90.160,18.750
90.625,18.750
91.172,18.750
91.644,18.750
92.144,18.750
92.634,18.750
93.183,18.750
93.647,18.750
94.132,18.750
94.700,18.750
95.162,18.750
95.683,18.750
96.150,18.750
96.664,18.750
97.131,18.750
97.652,18.750
98.123,18.750
98.639,18.750
99.163,18.750
99.639,18.750
100.128,18.750
100.628,18.750
101.131,18.750
101.663,18.750
102.150,18.750
102.633,18.750
103.160,18.750
103.634,18.750
104.155,18.750
104.673,18.750
105.165,18.750
105.662,18.750
106.124,18.750
106.631,18.750
107.126,18.750
107.634,18.750
108.132,18.750
108.674,18.750
109.142,18.750
109.669,18.750
110.143,18.750
110.666,18.750
111.167,18.750
111.669,18.750
112.143,18.750
112.662,18.750
113.184,18.750
113.632,18.750
114.181,18.750
114.627,18.750
115.188,18.750
115.666,18.750
116.148,18.750
116.656,18.750
117.142,18.750
117.631,18.750
118.161,18.750
118.642,18.750
119.153,18.750
119.633,18.750
120.165,18.750
120.726,18.750
121.143,18.750
121.656,18.750
122.125,18.750
122.667,18.750
123.152,18.750
123.648,18.750
124.134,18.750
124.628,18.750
125.148,18.750
125.672,18.750
126.169,18.750
126.639,18.750
127.153,18.750
127.659,18.750
128.154,18.750
128.681,18.750
129.138,18.750
129.638,18.750
130.150,18.750
130.707,18.750
131.179,18.750
131.636,18.750
132.134,18.750
132.633,18.750
133.165,18.750
133.637,18.750
134.142,18.750
134.641,18.750
135.155,18.750
135.671,18.750
136.187,18.750
136.687,18.750
137.129,18.750
137.684,18.750
138.140,18.750
138.666,18.750
139.152,18.750
139.695,18.750
140.128,18.750
140.663,18.750
141.163,18.750
141.681,18.750
142.135,18.750
142.657,18.750
143.153,18.750
143.675,18.750
144.135,18.750
144.628,18.750
145.129,18.750
145.646,18.750
146.132,18.750
146.629,18.750
147.185,18.750
147.658,18.750
148.175,18.750
148.666,18.750
149.126,18.750
149.692,18.750
150.198,18.750
150.691,18.750
151.192,18.750
151.647,18.750
152.128,18.750
152.635,18.750
153.151,18.750
153.663,18.750
154.165,18.750
154.642,18.750
155.160,18.750
155.662,18.750
156.175,18.750
156.649,18.750
157.177,18.750
157.643,18.750
158.173,18.750
158.662,18.750
159.155,18.750
159.629,18.750
160.167,18.750
160.655,18.750
161.182,18.750
161.638,18.750
162.134,18.750
162.650,18.750
163.165,18.750
163.668,18.750
164.151,18.750
164.655,18.750
165.128,18.750
165.668,18.750
166.159,18.750
166.653,18.750
167.144,18.750
167.674,18.750
168.138,18.750
168.655,18.750
169.146,18.750
169.641,18.750
170.155,18.750
170.679,18.750
171.200,18.750
171.694,18.750
172.190,18.750
172.658,18.750
173.140,18.750
173.644,18.750
174.146,18.750
174.648,18.750
175.145,18.750
175.666,18.750
176.152,18.750
176.696,18.750
177.149,18.750
177.638,18.750
178.134,18.750
178.678,18.750
179.149,18.750
179.651,18.750
180.138,18.750
180.675,18.750
181.155,18.750
181.634,18.750
182.163,18.750
182.650,18.750
183.136,18.750
183.643,18.750
184.211,18.750
184.674,18.750
185.163,18.750
185.662,18.750
186.126,18.750
186.649,18.750
187.197,18.750
187.654,18.750
188.143,18.750
188.627,18.750
189.130,18.750
189.674,18.750
190.136,18.750
190.636,18.750
191.130,18.750
191.657,18.750
192.129,18.750
192.674,18.750
193.137,18.750
193.686,18.750
194.137,18.750
194.664,18.750
195.125,18.750
195.625,18.750
196.205,18.750
196.670,18.750
197.134,18.750
197.648,18.750
198.168,18.750
198.675,18.750
199.143,18.750
199.638,18.750
200.150,18.750
200.634,18.750
201.155,18.750
201.654,18.750
202.172,18.750
202.647,18.750
203.143,18.750
203.657,18.750
204.124,18.750
204.652,18.750
205.133,18.750
205.642,18.750
206.146,18.750
206.688,18.750
207.181,18.750
207.702,18.750
208.150,18.750
208.668,18.750
209.130,18.750
209.681,18.750
210.150,18.750
210.642,18.750
211.177,18.750
211.672,18.750
212.132,18.750
212.648,18.750
213.130,18.750
213.644,18.750
214.141,18.750
214.665,18.750
215.174,18.750
215.674,18.750
216.172,18.750
216.658,18.750
217.133,18.750
217.645,18.750
218.153,18.750
218.665,18.750
219.126,18.750
219.680,18.750
220.170,18.750
220.683,18.750
221.156,18.750
221.688,18.750
222.163,18.750
222.630,18.750
223.151,18.750
223.644,18.750
224.165,18.750
224.682,18.750
225.132,18.750
225.678,18.750
226.128,18.750
226.647,18.750
227.135,18.750
227.686,18.750
228.192,18.750
228.628,18.750
229.183,18.750
229.632,18.750
230.148,18.750
230.657,18.750
231.135,18.750
231.677,18.750
232.150,18.750
232.675,18.750
233.130,18.750
233.656,18.750
234.123,18.750
234.645,18.750
235.129,18.750
235.677,18.750
236.144,18.750
236.627,18.750
237.182,18.750
237.644,18.750
238.182,18.750
238.663,18.750
239.163,18.750
239.669,18.750
240.159,18.750
240.664,18.750
241.137,18.750
241.655,18.750
242.134,18.750
242.639,18.750
243.123,18.750
243.671,18.750
244.136,18.750
244.641,18.750
245.126,18.750
245.652,18.750
246.142,18.750
246.634,18.750
247.136,18.750
247.634,18.750
248.138,18.750
248.653,18.750
249.163,18.750
249.634,18.750
250.125,18.750
250.628,18.750
251.128,18.750
251.684,18.750
252.166,18.750
252.657,18.750
253.182,18.750
253.671,18.750
254.213,18.750
254.634,18.750
255.162,18.750
255.656,18.750
256.162,18.750
256.664,18.750
257.141,18.750
257.645,18.750
258.140,18.750
258.667,18.750
259.130,18.750
259.646,18.750
260.134,18.750
260.641,18.750
261.138,18.750
261.683,18.750
262.157,18.750
262.647,18.750
263.144,18.750
263.648,18.750
264.138,18.750
264.662,18.750
265.156,18.750
265.644,18.750
266.140,18.750
266.624,18.750
267.151,18.750
267.644,18.750
268.143,18.750
268.630,18.750
269.179,18.750
269.694,18.750
270.162,18.750
270.660,18.750
271.177,18.750
271.635,18.750
272.123,18.750
272.648,18.750
273.149,18.750
273.662,18.750
274.167,18.750
274.636,18.750
275.141,18.750
275.627,18.750
276.148,18.750
276.644,18.750
277.147,18.750
277.636,18.750
278.185,18.750
278.653,18.750
279.155,18.750
279.641,18.750
280.153,18.750
280.640,18.750
281.168,18.750
281.647,18.750
282.153,18.750
282.656,18.750
283.144,18.750
283.679,18.750
284.174,18.750
284.666,18.750
285.156,18.750
285.644,18.750
286.142,18.750
286.638,18.750
287.140,18.750
287.631,18.750
288.132,18.750
288.637,18.750
289.129,18.750
289.686,18.750
290.147,18.750
290.647,18.750
291.155,18.750
291.672,18.750
292.156,18.750
292.623,18.750
293.164,18.750
293.629,18.750
294.174,18.750
294.628,18.750
295.150,18.750
295.638,18.750
296.155,18.750
296.671,18.750
297.124,18.750
297.693,18.750
298.147,18.750
298.668,18.750
299.155,18.750
299.650,18.750
300.126,18.750
300.628,18.750
301.160,18.750
301.645,18.750
302.182,18.750
302.625,18.750
303.149,18.750
303.639,18.750
304.184,18.750
304.667,18.750
305.123,18.750
305.634,18.750
306.151,18.750
306.643,18.750
307.175,18.750
307.645,18.750
308.156,18.750
308.655,18.750
309.155,18.750
309.674,18.750
310.161,18.750
310.672,18.750
311.128,18.750
311.658,18.750
312.145,18.750
312.624,18.750
313.138,18.750
313.651,18.750
314.168,18.750
314.627,18.750
315.140,18.750
315.629,18.750
316.169,18.750
316.626,18.750
317.166,18.750
317.664,18.750
318.132,18.750
318.646,18.750
319.146,18.750
319.654,18.750
320.168,18.750
320.678,18.750
321.125,18.750
321.642,18.750
322.163,18.750
322.624,18.750
323.168,18.750
323.660,18.750
324.134,18.750
324.652,18.750
325.142,18.750
325.637,18.750
326.130,18.750
326.701,18.750
327.152,18.750
327.656,18.750
328.168,18.750
328.686,18.750
329.155,18.750
329.670,18.750
330.169,18.750
330.627,18.750
331.220,18.750
331.653,18.750
332.138,18.750
332.645,18.750
333.137,18.750
333.665,18.750
334.139,18.750
334.631,18.750
335.131,18.750
335.636,18.750
336.135,18.750
336.643,18.750
337.142,18.750
337.668,18.750
338.154,18.750
338.647,18.750
339.154,18.750
339.672,18.750
340.168,18.750
340.639,18.750
341.153,18.750
341.642,18.750
342.131,18.750
342.645,18.750
343.140,18.750
343.655,18.750
344.206,18.750
344.663,18.750
345.165,18.750
345.655,18.750
346.156,18.750
346.644,18.750
347.133,18.750
347.661,18.750
348.156,18.750
348.663,18.750
349.172,18.750
349.624,18.750
350.180,18.750
350.631,18.750
351.143,18.750
351.668,18.750
352.192,18.750
352.624,18.750
353.183,18.750
353.644,18.750
354.158,18.750
354.637,18.750
355.140,18.750
355.647,18.750
356.150,18.750
356.627,18.750
357.135,18.750
357.632,18.750
358.153,18.750
358.657,18.750
359.178,18.750
359.654,18.750
360.141,18.750
360.671,18.750
361.153,18.750
361.652,18.750
362.190,18.750
362.648,18.750
363.134,18.750
363.633,18.750
364.206,18.750
364.649,18.750
365.135,18.750
365.659,18.750
366.176,18.750
366.673,18.750
367.140,18.750
367.675,18.750
368.143,18.750
368.632,18.750
369.176,18.750
369.639,18.750
370.153,18.750
370.659,18.750
371.153,18.750
371.628,18.750
372.130,18.750
372.636,18.750
373.123,18.750
373.651,18.750
374.146,18.750
374.676,18.750
375.187,18.750
375.636,18.750
376.158,18.750
376.641,18.750
377.152,18.750
377.658,18.750
378.143,18.750
378.649,18.750
379.159,18.750
379.675,18.750
380.131,18.750
380.646,18.750
381.133,18.750
381.653,18.750
382.136,18.750
382.639,18.750
383.127,18.750
383.675,18.750
384.134,18.750
384.655,18.750
385.139,18.750
385.648,18.750
386.192,18.750
386.655,18.750
387.150,18.750
387.661,18.750
388.123,18.750
388.638,18.750
389.172,18.750
389.644,18.750
390.168,18.750
390.686,18.750
391.139,18.750
391.684,18.750
392.142,18.750
392.664,18.750
393.162,18.750
393.652,18.750
394.126,18.750
394.659,18.750
395.124,18.750
395.625,18.750
396.160,18.750
396.629,18.750
397.196,18.750
397.660,18.750
398.124,18.750
398.645,18.750
399.158,18.750
399.677,18.750
400.135,18.750
400.652,18.750
401.192,18.750
401.639,18.750
402.172,18.750
402.656,18.750
403.164,18.750
403.643,18.750
404.161,18.750
404.626,18.750
405.158,18.750
405.664,18.750
406.155,18.750
406.706,18.750
407.144,18.750
407.623,18.750
408.141,18.750
408.634,18.750
409.123,18.750
409.675,18.750
410.177,18.750
410.655,18.750
411.140,18.750
411.657,18.750
412.151,18.750
412.656,18.750
413.159,18.750
413.651,18.750
414.140,18.750
414.675,18.750
415.140,18.750
415.625,18.750
416.123,18.750
416.629,18.750
417.155,18.750
417.662,18.750
418.173,18.750
418.669,18.750
419.161,18.750
419.636,18.750
420.170,18.750
420.657,18.750
421.198,18.750
421.655,18.750
422.151,18.750
422.703,18.750
423.142,18.750
423.646,18.750
424.167,18.750
424.660,18.750
425.150,18.750
425.652,18.750
426.192,18.750
426.665,18.750
427.134,18.750
427.635,18.750
428.154,18.750
428.625,18.750
429.160,18.750
429.623,18.750
430.135,18.750
430.706,18.750
431.155,18.750
431.661,18.750
432.170,18.750
432.646,18.750
433.143,18.750
433.635,18.750
434.137,18.750
434.642,18.750
435.166,18.750
435.680,18.750
436.140,18.750
436.641,18.750
437.176,18.750
437.666,18.750
438.135,18.750
438.653,18.750
439.125,18.750
439.655,18.750
440.142,18.750
440.682,18.750
441.139,18.750
441.663,18.750
442.139,18.750
442.639,18.750
443.151,18.750
443.658,18.750
444.151,18.750
444.647,18.750
445.137,18.750
445.634,18.750
446.159,18.750
446.646,18.750
447.125,18.750
447.639,18.750
448.167,18.750
448.642,18.750
449.138,18.750
449.633,18.750
450.133,18.750
450.667,18.750
451.193,18.750
451.656,18.750
452.175,18.750
452.629,18.750
453.173,18.750
