time_s,coverage_pct
0.918,0.000
1.418,0.000
1.920,0.000
2.424,0.000
2.929,0.000
3.420,0.000
3.933,0.000
4.419,20.833
4.982,20.833
5.455,20.833
5.961,20.833
6.421,20.833
6.946,20.833
7.491,20.833
7.934,20.833
8.420,20.833
8.925,20.833
9.422,20.833
9.931,20.833
10.418,20.833
10.964,20.833
11.479,20.833
12.005,20.833
12.463,20.833
12.948,20.833
13.490,20.833
13.950,20.833
14.450,20.833
14.940,20.833
15.453,20.833
16.003,20.833
16.455,20.833
16.932,20.833
17.437,20.833
17.935,20.833
18.418,20.833
18.919,20.833
19.418,20.833
19.918,20.833
20.418,20.833
20.918,20.833
21.428,20.833
21.977,20.833
22.433,20.833
22.942,20.833
23.443,20.833
23.919,20.833
24.431,20.833
24.918,20.833
25.447,20.833
25.950,20.833
26.435,20.833
26.931,20.833
27.462,20.833
27.949,20.833
28.461,20.833
28.938,20.833
29.430,20.833
29.958,20.833
30.420,20.833
30.921,20.833
31.425,20.833
31.948,22.917
32.470,22.917
32.929,22.917
33.454,22.917
33.941,22.917
34.471,22.917
34.920,22.917
35.418,22.917
35.924,22.917
36.436,22.917
36.944,22.917
37.431,22.917
37.941,22.917
38.425,22.917
38.932,22.917
39.436,22.917
39.950,22.917
40.456,22.917
40.954,22.917
41.446,22.917
41.955,22.917
42.428,22.917
42.967,22.917
43.466,22.917
43.947,22.917
44.436,22.917
44.950,25.000
45.470,25.000
45.952,25.000
46.465,25.000
46.946,25.000
47.442,25.000
47.931,25.000
48.439,25.000
48.921,25.000
49.434,25.000
49.950,25.000
50.427,25.000
50.935,25.000
51.457,25.000
51.953,25.000
52.454,25.000
52.939,25.000
53.438,25.000
53.926,25.000
54.423,25.000
54.958,25.000
55.431,25.000
55.934,25.000
56.453,25.000
56.952,25.000
57.437,25.000
57.953,25.000
58.449,25.000
58.940,25.000
59.480,25.000
59.931,25.000
60.447,25.000
60.929,25.000
61.427,25.000
61.968,25.000
62.462,25.000
62.958,25.000
63.428,25.000
63.939,25.000
64.439,25.000
64.934,25.000
65.463,25.000
65.933,25.000
66.470,25.000
66.933,25.000
67.449,25.000
67.959,25.000
68.435,25.000
68.941,25.000
69.444,25.000
69.930,25.000
70.429,25.000
70.932,25.000
71.432,25.000
71.949,25.000
72.443,25.000
72.933,25.000
73.452,25.000
73.993,25.000
74.425,25.000
74.932,25.000
75.472,25.000
75.931,25.000
76.444,25.000
76.932,25.000
77.471,25.000
77.936,25.000
78.418,25.000
78.949,25.000
79.443,25.000
79.959,25.000
80.444,25.000
80.946,25.000
81.418,25.000
81.919,25.000
82.424,25.000
82.931,25.000
83.479,25.000
83.941,25.000
84.473,25.000
84.941,25.000
85.469,25.000
85.963,25.000
86.428,25.000
86.929,25.000
87.434,25.000
87.949,25.000
88.421,25.000
88.939,25.000
89.466,25.000
89.935,25.000
90.422,25.000
90.929,25.000
91.470,25.000
91.960,25.000
92.433,25.000
92.932,25.000
93.424,25.000
93.921,25.000
94.447,25.000
94.951,25.000
95.494,25.000
95.954,25.000
96.447,25.000
96.960,25.000
97.443,25.000
97.952,25.000
98.455,25.000
98.937,25.000
99.419,25.000
99.976,25.000
100.444,25.000
100.931,25.000
101.436,25.000
101.922,25.000
102.426,25.000
102.997,25.000
103.453,25.000
103.923,25.000
104.446,25.000
104.942,25.000
105.443,25.000
105.928,25.000
106.432,25.000
106.976,25.000
107.443,25.000
107.937,25.000
108.464,25.000
108.927,25.000
109.458,25.000
109.923,25.000
110.427,25.000
110.939,25.000
111.458,25.000
111.935,25.000
112.429,25.000
112.965,25.000
113.421,25.000
113.957,25.000
114.431,25.000
114.956,25.000
115.459,25.000
115.918,25.000
116.452,25.000
116.972,25.000
117.473,25.000
117.970,25.000
118.438,25.000
118.922,25.000
119.469,25.000
119.950,25.000
120.419,25.000
120.923,25.000
121.426,25.000
121.961,25.000
122.437,25.000
122.971,25.000
123.441,25.000
123.937,25.000
124.441,25.000
124.945,25.000
125.446,25.000
125.944,25.000
126.453,25.000
126.944,25.000
127.469,25.000
127.959,25.000
128.445,25.000
128.964,25.000
129.438,25.000
129.930,25.000
130.436,25.000
130.973,25.000
131.457,25.000
131.951,25.000
132.423,25.000
132.922,25.000
133.439,25.000
133.954,25.000
134.424,25.000
134.959,25.000
135.431,25.000
135.940,25.000
136.422,25.000
136.953,25.000
137.449,25.000
137.940,25.000
138.472,25.000
138.959,25.000
139.429,25.000
139.950,25.000
140.459,25.000
140.924,25.000
141.456,25.000
141.941,25.000
142.420,25.000
142.946,25.000
143.428,25.000
143.947,25.000
144.448,25.000
144.949,25.000
145.452,25.000
145.932,25.000
146.450,25.000
146.954,25.000
147.430,25.000
147.918,25.000
148.456,25.000
148.936,25.000
149.420,25.000
149.952,25.000
150.436,25.000
150.954,25.000
151.445,25.000
151.925,25.000
152.444,25.000
152.960,25.000
153.447,25.000
153.939,25.000
154.432,25.000
154.924,25.000
155.467,25.000
155.960,25.000
156.426,25.000
156.924,25.000
157.433,25.000
157.936,25.000
158.441,25.000
158.939,25.000
159.452,25.000
159.927,25.000
160.428,25.000
160.927,25.000
161.462,25.000
161.939,25.000
162.459,25.000
162.964,25.000
163.425,25.000
163.933,25.000
164.440,25.000
164.946,25.000
165.449,25.000
165.954,25.000
166.432,25.000
166.994,25.000
167.440,25.000
167.927,25.000
168.454,25.000
168.955,25.000
169.431,25.000
169.936,25.000
170.434,25.000
170.952,25.000
171.429,25.000
171.921,25.000
172.419,25.000
172.946,25.000
173.442,25.000
173.935,25.000
174.438,25.000
174.947,25.000
175.438,25.000
175.948,25.000
176.428,25.000
176.946,25.000
