elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.279,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
13.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.682,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.898,robot_0,EV_search_color,EV_path_clear,CLEAR
14.079,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
14.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.589,robot_0,EV_search_color,EV_path_clear,CLEAR
14.791,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.286,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.789,robot_0,EV_search_color,EV_path_clear,CLEAR
15.977,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
16.184,robot_0,EV_search_color,EV_path_clear,CLEAR
16.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.790,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.081,robot_0,EV_search_color,EV_path_clear,CLEAR
17.190,robot_0,EV_search_color,EV_path_clear,CLEAR
17.384,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.683,robot_0,EV_search_color,EV_path_clear,CLEAR
17.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.184,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
18.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.698,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.287,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
19.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.693,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
19.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.478,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
20.686,robot_0,EV_search_color,EV_path_clear,CLEAR
20.889,robot_0,EV_search_color,EV_path_clear,CLEAR
21.078,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
21.279,robot_0,EV_search_color,EV_path_clear,CLEAR
21.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.694,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.009,robot_0,EV_search_color,EV_path_clear,CLEAR
22.181,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
22.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.808,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
22.979,robot_0,EV_search_color,EV_path_clear,CLEAR
23.091,robot_0,EV_search_color,EV_path_clear,CLEAR
23.290,robot_0,EV_search_color,EV_path_clear,CLEAR
23.491,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
23.695,robot_0,EV_search_color,EV_path_clear,CLEAR
23.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.185,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.480,robot_0,EV_search_color,EV_path_clear,CLEAR
24.585,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.192,robot_0,EV_search_color,EV_path_clear,CLEAR
25.378,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.606,robot_0,EV_search_color,EV_path_clear,CLEAR
25.795,robot_0,EV_search_color,EV_path_clear,CLEAR
26.001,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
26.196,robot_0,EV_search_color,EV_path_clear,CLEAR
26.387,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.685,robot_0,EV_search_color,EV_path_clear,CLEAR
26.906,robot_0,EV_search_color,EV_path_clear,CLEAR
27.097,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
30.985,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
31.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.083,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
32.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.587,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
32.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.080,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
33.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.993,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
34.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.487,robot_0,EV_search_color,EV_path_clear,CLEAR
34.687,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
34.892,robot_0,EV_search_color,EV_path_clear,CLEAR
35.077,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
35.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.489,robot_0,EV_search_color,EV_path_clear,CLEAR
35.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.893,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
36.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.688,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.988,robot_0,EV_search_color,EV_path_clear,CLEAR
37.192,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.083,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.385,robot_0,EV_search_color,EV_path_clear,CLEAR
38.581,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.791,robot_0,EV_search_color,EV_path_clear,CLEAR
38.986,robot_0,EV_search_color,EV_path_clear,CLEAR
39.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.381,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.894,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.191,robot_0,EV_search_color,EV_path_clear,CLEAR
40.379,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.586,robot_0,EV_search_color,EV_path_clear,CLEAR
40.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.978,robot_0,EV_search_color,EV_path_clear,CLEAR
41.096,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.292,robot_0,EV_search_color,EV_path_clear,CLEAR
41.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.696,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.281,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.893,robot_0,EV_search_color,EV_path_clear,CLEAR
43.090,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.600,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.781,robot_0,EV_search_color,EV_path_clear,CLEAR
43.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.195,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.392,robot_0,EV_search_color,EV_path_clear,CLEAR
44.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.898,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.085,robot_0,EV_search_color,EV_path_clear,CLEAR
45.188,robot_0,EV_search_color,EV_path_clear,CLEAR
45.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.693,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.980,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.283,robot_0,EV_search_color,EV_path_clear,CLEAR
46.480,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.984,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.283,robot_0,EV_search_color,EV_path_clear,CLEAR
47.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.790,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.279,robot_0,EV_search_color,EV_path_clear,CLEAR
48.398,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.983,robot_0,EV_search_color,EV_path_clear,CLEAR
49.190,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.482,robot_0,EV_search_color,EV_path_clear,CLEAR
49.592,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
49.699,robot_0,EV_search_color,EV_path_clear,CLEAR
49.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.192,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
50.391,robot_0,EV_search_color,EV_path_clear,CLEAR
50.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.797,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
51.000,robot_0,EV_search_color,EV_path_clear,CLEAR
51.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.399,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
51.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.108,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
55.883,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.678,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.794,robot_0,EV_search_color,EV_path_clear,CLEAR
56.982,robot_0,EV_search_color,EV_path_clear,CLEAR
57.182,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.686,robot_0,EV_search_color,EV_path_clear,CLEAR
57.903,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
58.078,robot_0,EV_search_color,EV_path_clear,CLEAR
58.183,robot_0,EV_search_color,EV_path_clear,CLEAR
58.402,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.693,robot_0,EV_search_color,EV_path_clear,CLEAR
58.881,robot_0,EV_search_color,EV_path_clear,CLEAR
58.997,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.500,robot_0,EV_search_color,EV_path_clear,CLEAR
59.678,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.182,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
60.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.603,robot_0,EV_search_color,EV_path_clear,CLEAR
60.793,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
64.682,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.899,robot_0,EV_search_color,EV_path_clear,CLEAR
65.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.378,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.882,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
66.095,robot_0,EV_search_color,EV_path_clear,CLEAR
66.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.498,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
66.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.993,robot_0,EV_search_color,EV_path_clear,CLEAR
67.188,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.686,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
67.789,robot_0,EV_search_color,EV_path_clear,CLEAR
67.991,robot_0,EV_search_color,EV_path_clear,CLEAR
68.197,robot_0,EV_search_color,EV_path_clear,CLEAR
68.379,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
68.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.884,robot_0,EV_search_color,EV_path_clear,CLEAR
69.087,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.404,robot_0,EV_search_color,EV_path_clear,CLEAR
69.587,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.184,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.395,robot_0,EV_search_color,EV_path_clear,CLEAR
70.591,robot_0,EV_search_color,EV_path_clear,CLEAR
70.789,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.997,robot_0,EV_search_color,EV_path_clear,CLEAR
71.196,robot_0,EV_search_color,EV_path_clear,CLEAR
71.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.592,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.192,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
72.383,robot_0,EV_search_color,EV_path_clear,CLEAR
72.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.780,robot_0,EV_search_color,EV_path_clear,CLEAR
72.886,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
76.786,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.084,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.588,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.791,robot_0,EV_search_color,EV_path_clear,CLEAR
77.998,robot_0,EV_search_color,EV_path_clear,CLEAR
78.105,robot_0,EV_search_color,EV_path_clear,CLEAR
78.279,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
78.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.988,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.387,robot_0,EV_search_color,EV_path_clear,CLEAR
79.603,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.883,robot_0,EV_search_color,EV_path_clear,CLEAR
80.088,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.279,robot_0,EV_search_color,EV_path_clear,CLEAR
80.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.778,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.977,robot_0,EV_search_color,EV_path_clear,CLEAR
81.084,robot_0,EV_search_color,EV_path_clear,CLEAR
81.285,robot_0,EV_search_color,EV_path_clear,CLEAR
81.479,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
81.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.891,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
82.184,robot_0,EV_search_color,EV_path_clear,CLEAR
82.378,robot_0,EV_search_color,EV_path_clear,CLEAR
82.590,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.988,robot_0,EV_search_color,EV_path_clear,CLEAR
83.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.387,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.694,robot_0,EV_search_color,EV_path_clear,CLEAR
83.884,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.389,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.589,robot_0,EV_search_color,EV_path_clear,CLEAR
84.796,robot_0,EV_search_color,EV_path_clear,CLEAR
84.987,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
85.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.792,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.290,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.782,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
86.898,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.083,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.899,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.192,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.786,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.396,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.580,robot_0,EV_search_color,EV_path_clear,CLEAR
92.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.082,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.683,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.881,robot_0,EV_search_color,EV_path_clear,CLEAR
94.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.378,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.779,robot_0,EV_search_color,EV_path_clear,CLEAR
94.992,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.191,robot_0,EV_search_color,EV_path_clear,CLEAR
95.379,robot_0,EV_search_color,EV_path_clear,CLEAR
95.593,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.899,robot_0,EV_search_color,EV_path_clear,CLEAR
96.083,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.398,robot_0,EV_search_color,EV_path_clear,CLEAR
96.593,robot_0,EV_search_color,EV_path_clear,CLEAR
96.785,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.199,robot_0,EV_search_color,EV_path_clear,CLEAR
97.399,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.794,robot_0,EV_search_color,EV_path_clear,CLEAR
97.989,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.278,robot_0,EV_search_color,EV_path_clear,CLEAR
98.381,robot_0,EV_search_color,EV_path_clear,CLEAR
98.487,robot_0,EV_search_color,EV_path_clear,CLEAR
98.681,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.190,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.478,robot_0,EV_search_color,EV_path_clear,CLEAR
99.588,robot_0,EV_search_color,EV_path_clear,CLEAR
99.717,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.980,robot_0,EV_search_color,EV_path_clear,CLEAR
100.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.481,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.286,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.778,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.984,robot_0,EV_search_color,EV_path_clear,CLEAR
102.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.385,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.579,robot_0,EV_search_color,EV_path_clear,CLEAR
102.779,robot_0,EV_search_color,EV_path_clear,CLEAR
102.886,robot_0,EV_search_color,EV_path_clear,CLEAR
103.080,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.787,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.983,robot_0,EV_search_color,EV_path_clear,CLEAR
104.181,robot_0,EV_search_color,EV_path_clear,CLEAR
104.386,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.683,robot_0,EV_search_color,EV_path_clear,CLEAR
104.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.084,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.483,robot_0,EV_search_color,EV_path_clear,CLEAR
105.585,robot_0,EV_search_color,EV_path_clear,CLEAR
105.692,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.284,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.881,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
106.991,robot_0,EV_u_turn,EV_obstacle_front,CORNER
110.789,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.991,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.479,robot_0,EV_search_color,EV_path_clear,CLEAR
111.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.986,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.179,robot_0,EV_search_color,EV_path_clear,CLEAR
112.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.581,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.783,robot_0,EV_search_color,EV_path_clear,CLEAR
112.986,robot_0,EV_search_color,EV_path_clear,CLEAR
113.177,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.398,robot_0,EV_search_color,EV_path_clear,CLEAR
113.590,robot_0,EV_search_color,EV_path_clear,CLEAR
113.697,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
113.879,robot_0,EV_search_color,EV_path_clear,CLEAR
114.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.391,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
114.587,robot_0,EV_search_color,EV_path_clear,CLEAR
114.789,robot_0,EV_search_color,EV_path_clear,CLEAR
114.990,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.286,robot_0,EV_search_color,EV_path_clear,CLEAR
115.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.784,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.081,robot_0,EV_search_color,EV_path_clear,CLEAR
116.199,robot_0,EV_search_color,EV_path_clear,CLEAR
116.382,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
116.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.790,robot_0,EV_search_color,EV_path_clear,CLEAR
116.986,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.582,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
