time_s,coverage_pct
0.579,0.000
1.079,0.000
1.579,0.000
2.079,0.000
2.579,3.529
3.079,3.529
3.579,3.529
4.079,3.529
4.579,3.529
5.079,3.529
5.579,3.529
6.079,3.529
6.579,4.706
7.079,5.882
7.579,5.882
8.079,5.882
8.579,5.882
9.079,5.882
9.579,5.882
10.079,7.059
10.579,7.059
11.079,7.059
11.579,7.059
12.079,7.059
12.579,8.235
13.079,8.235
13.579,8.235
14.079,8.235
14.579,8.235
15.079,8.235
15.580,8.235
16.079,9.412
16.579,9.412
17.079,9.412
17.579,9.412
18.079,10.588
18.579,10.588
19.079,10.588
19.579,10.588
20.079,10.588
20.579,10.588
21.079,11.765
21.579,11.765
22.081,11.765
22.581,11.765
23.081,11.765
23.580,11.765
24.080,11.765
24.579,11.765
25.080,11.765
25.579,11.765
26.079,11.765
26.579,11.765
27.079,11.765
27.579,11.765
28.079,11.765
28.579,11.765
29.079,11.765
29.582,11.765
30.081,11.765
30.582,12.941
31.079,14.118
31.581,15.294
32.079,15.294
32.579,16.471
33.079,16.471
33.579,17.647
34.081,17.647
34.581,17.647
35.081,17.647
35.580,17.647
36.080,17.647
36.579,17.647
37.079,17.647
37.579,17.647
38.081,20.000
38.580,20.000
39.080,20.000
39.580,21.176
40.080,21.176
40.579,21.176
41.080,21.176
41.581,21.176
42.079,21.176
42.579,21.176
43.079,21.176
43.579,21.176
44.079,21.176
44.580,21.176
45.080,21.176
45.580,21.176
46.079,21.176
46.579,21.176
47.084,21.176
47.582,21.176
48.082,21.176
48.579,21.176
49.081,21.176
49.580,22.353
50.079,23.529
50.580,23.529
51.079,23.529
51.581,23.529
52.079,23.529
52.579,23.529
53.079,23.529
53.582,23.529
54.080,23.529
54.580,23.529
55.080,23.529
55.581,23.529
56.079,23.529
56.579,23.529
57.079,23.529
57.579,23.529
58.081,23.529
58.580,23.529
59.082,23.529
59.581,23.529
60.080,23.529
60.580,23.529
61.079,23.529
61.579,23.529
62.079,23.529
62.579,23.529
63.079,23.529
63.579,23.529
64.079,23.529
64.580,23.529
65.079,23.529
65.579,23.529
66.079,23.529
66.579,23.529
67.079,23.529
67.579,23.529
68.079,23.529
68.579,24.706
69.079,24.706
69.579,24.706
70.079,25.882
70.579,25.882
71.079,25.882
71.579,25.882
72.079,25.882
72.579,25.882
73.079,25.882
73.579,25.882
74.079,25.882
74.579,25.882
75.079,25.882
75.579,27.059
76.079,27.059
76.579,27.059
77.079,27.059
77.579,27.059
78.079,27.059
78.579,27.059
79.079,27.059
79.579,27.059
80.079,27.059
80.579,27.059
81.079,27.059
81.579,28.235
82.080,28.235
82.579,28.235
83.079,28.235
83.579,28.235
84.079,28.235
84.579,28.235
85.079,28.235
85.579,28.235
86.079,28.235
86.579,28.235
87.079,28.235
87.579,28.235
88.079,28.235
88.580,28.235
89.079,28.235
89.579,29.412
90.079,29.412
90.579,29.412
91.079,29.412
91.579,29.412
92.079,29.412
92.579,29.412
93.079,29.412
93.579,29.412
94.079,29.412
94.579,29.412
95.079,29.412
95.579,29.412
96.079,29.412
96.579,29.412
97.079,29.412
97.579,29.412
98.079,29.412
98.579,29.412
99.079,29.412
99.579,29.412
100.079,29.412
100.579,29.412
101.079,29.412
101.579,29.412
102.079,29.412
102.579,29.412
103.080,29.412
103.579,29.412
104.079,29.412
104.579,29.412
105.079,29.412
105.579,29.412
106.079,29.412
106.579,29.412
107.079,29.412
107.579,29.412
108.079,29.412
108.579,29.412
109.079,29.412
109.579,29.412
110.079,29.412
110.579,29.412
111.079,29.412
111.579,29.412
112.079,29.412
112.579,29.412
113.079,29.412
113.579,29.412
114.079,29.412
114.579,29.412
115.079,29.412
115.579,29.412
116.079,29.412
116.579,29.412
117.080,29.412
117.580,29.412
118.079,29.412
118.579,29.412
119.079,29.412
119.579,29.412
120.080,29.412
120.579,29.412
121.079,30.588
121.579,30.588
122.079,30.588
122.579,30.588
123.079,30.588
123.579,30.588
124.079,30.588
124.579,30.588
125.079,30.588
125.579,30.588
126.079,30.588
126.579,30.588
127.079,30.588
127.579,30.588
128.079,30.588
128.579,30.588
129.079,30.588
129.579,30.588
130.079,30.588
130.579,30.588
131.079,30.588
131.579,30.588
132.079,30.588
132.579,30.588
133.079,30.588
133.579,30.588
134.079,30.588
134.579,30.588
135.079,30.588
135.579,30.588
136.079,30.588
136.579,30.588
137.079,30.588
137.579,30.588
138.079,30.588
138.579,30.588
139.079,30.588
139.579,30.588
140.079,30.588
140.579,30.588
141.079,30.588
141.579,30.588
142.079,30.588
142.579,30.588
143.079,30.588
143.579,30.588
144.080,30.588
144.580,30.588
145.079,30.588
145.579,30.588
146.079,30.588
146.579,30.588
147.079,30.588
147.579,30.588
148.079,30.588
148.579,30.588
149.079,30.588
149.579,30.588
150.079,30.588
150.579,30.588
151.079,30.588
151.579,30.588
152.080,30.588
152.579,30.588
153.079,30.588
153.583,30.588
154.080,30.588
154.581,30.588
155.080,30.588
155.580,31.765
156.084,31.765
156.579,31.765
157.083,31.765
157.581,31.765
158.084,31.765
158.582,31.765
159.080,31.765
159.584,31.765
160.080,31.765
160.580,31.765
161.081,31.765
161.579,31.765
162.079,31.765
162.581,31.765
163.080,31.765
163.579,31.765
164.080,31.765
164.580,31.765
165.079,31.765
165.581,31.765
166.080,31.765
166.581,31.765
167.081,31.765
167.579,31.765
168.079,31.765
168.581,31.765
169.081,31.765
169.580,31.765
170.080,31.765
170.579,32.941
171.080,32.941
171.580,32.941
172.080,32.941
172.579,32.941
173.081,32.941
173.579,32.941
173.610,32.941
