elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.217,robot_2,EV_search_object,EV_path_clear,CLEAR
32.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.081,robot_2,EV_search_object,EV_path_clear,CLEAR
33.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.691,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.911,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.225,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.428,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.501,robot_2,EV_search_object,EV_path_clear,CLEAR
39.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.061,robot_2,EV_search_object,EV_path_clear,CLEAR
40.250,robot_2,EV_search_object,EV_path_clear,CLEAR
40.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.730,robot_2,EV_search_object,EV_path_clear,CLEAR
42.924,robot_2,EV_search_object,EV_path_clear,CLEAR
43.107,robot_2,EV_search_object,EV_path_clear,CLEAR
43.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.657,robot_2,EV_search_object,EV_path_clear,CLEAR
43.933,robot_2,EV_search_object,EV_path_clear,CLEAR
44.174,robot_2,EV_search_object,EV_path_clear,CLEAR
44.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.775,robot_2,EV_search_object,EV_path_clear,CLEAR
45.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.452,robot_2,EV_search_object,EV_path_clear,CLEAR
45.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.588,robot_2,EV_search_object,EV_path_clear,CLEAR
46.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.547,robot_2,EV_search_object,EV_path_clear,CLEAR
47.721,robot_2,EV_search_object,EV_path_clear,CLEAR
47.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.676,robot_2,EV_search_object,EV_path_clear,CLEAR
49.942,robot_2,EV_search_object,EV_path_clear,CLEAR
50.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.489,robot_2,EV_search_object,EV_path_clear,CLEAR
50.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.081,robot_2,EV_search_object,EV_path_clear,CLEAR
51.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.674,robot_2,EV_search_object,EV_path_clear,CLEAR
51.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.276,robot_2,EV_search_object,EV_path_clear,CLEAR
52.386,robot_2,EV_search_object,EV_path_clear,CLEAR
52.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.963,robot_2,EV_search_object,EV_path_clear,CLEAR
53.165,robot_2,EV_search_object,EV_path_clear,CLEAR
53.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.536,robot_2,EV_search_object,EV_path_clear,CLEAR
54.779,robot_2,EV_search_object,EV_path_clear,CLEAR
54.997,robot_2,EV_search_object,EV_path_clear,CLEAR
55.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.544,robot_2,EV_search_object,EV_path_clear,CLEAR
55.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.292,robot_2,EV_search_object,EV_path_clear,CLEAR
56.575,robot_2,EV_search_object,EV_path_clear,CLEAR
56.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.841,robot_2,EV_search_object,EV_path_clear,CLEAR
58.052,robot_2,EV_search_object,EV_path_clear,CLEAR
58.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.074,robot_2,EV_search_object,EV_path_clear,CLEAR
59.299,robot_2,EV_search_object,EV_path_clear,CLEAR
59.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.968,robot_2,EV_search_object,EV_path_clear,CLEAR
60.188,robot_2,EV_search_object,EV_path_clear,CLEAR
60.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.832,robot_2,EV_search_object,EV_path_clear,CLEAR
60.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.467,robot_2,EV_search_object,EV_path_clear,CLEAR
61.605,robot_2,EV_search_object,EV_path_clear,CLEAR
61.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.020,robot_2,EV_search_object,EV_path_clear,CLEAR
62.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.523,robot_2,EV_search_object,EV_path_clear,CLEAR
62.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.122,robot_2,EV_search_object,EV_path_clear,CLEAR
64.320,robot_2,EV_search_object,EV_path_clear,CLEAR
64.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.917,robot_2,EV_search_object,EV_path_clear,CLEAR
65.081,robot_2,EV_search_object,EV_path_clear,CLEAR
65.292,robot_2,EV_search_object,EV_path_clear,CLEAR
65.544,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.588,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.568,robot_2,EV_search_object,EV_path_clear,CLEAR
72.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.060,robot_2,EV_search_object,EV_path_clear,CLEAR
74.272,robot_2,EV_search_object,EV_path_clear,CLEAR
74.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.668,robot_2,EV_search_object,EV_path_clear,CLEAR
75.955,robot_2,EV_search_object,EV_path_clear,CLEAR
76.152,robot_2,EV_search_object,EV_path_clear,CLEAR
76.376,robot_2,EV_search_object,EV_path_clear,CLEAR
76.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.045,robot_2,EV_search_object,EV_path_clear,CLEAR
77.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.802,robot_2,EV_search_object,EV_path_clear,CLEAR
79.003,robot_2,EV_search_object,EV_path_clear,CLEAR
79.186,robot_2,EV_search_object,EV_path_clear,CLEAR
79.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.830,robot_2,EV_search_object,EV_path_clear,CLEAR
81.080,robot_2,EV_search_object,EV_path_clear,CLEAR
81.343,robot_2,EV_search_object,EV_path_clear,CLEAR
81.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.974,robot_2,EV_search_object,EV_path_clear,CLEAR
82.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.488,robot_2,EV_search_object,EV_path_clear,CLEAR
82.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.049,robot_2,EV_search_object,EV_path_clear,CLEAR
83.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.679,robot_2,EV_search_object,EV_path_clear,CLEAR
83.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.717,robot_2,EV_search_object,EV_path_clear,CLEAR
84.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.544,robot_2,EV_search_object,EV_path_clear,CLEAR
85.806,robot_2,EV_search_object,EV_path_clear,CLEAR
86.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.917,robot_2,EV_search_object,EV_path_clear,CLEAR
87.143,robot_2,EV_search_object,EV_path_clear,CLEAR
87.377,robot_2,EV_search_object,EV_path_clear,CLEAR
87.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.985,robot_2,EV_search_object,EV_path_clear,CLEAR
88.169,robot_2,EV_search_object,EV_path_clear,CLEAR
88.394,robot_2,EV_search_object,EV_path_clear,CLEAR
88.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.213,robot_2,EV_search_object,EV_path_clear,CLEAR
89.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.651,robot_2,EV_search_object,EV_path_clear,CLEAR
89.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.289,robot_2,EV_search_object,EV_path_clear,CLEAR
90.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.607,robot_2,EV_search_object,EV_path_clear,CLEAR
92.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.203,robot_2,EV_search_object,EV_path_clear,CLEAR
93.459,robot_2,EV_search_object,EV_path_clear,CLEAR
93.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.906,robot_2,EV_search_object,EV_path_clear,CLEAR
96.087,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.829,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.077,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.414,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.624,robot_2,EV_search_object,EV_path_clear,CLEAR
104.784,robot_2,EV_search_object,EV_path_clear,CLEAR
104.985,robot_2,EV_search_object,EV_path_clear,CLEAR
105.228,robot_2,EV_search_object,EV_path_clear,CLEAR
105.437,robot_2,EV_search_object,EV_path_clear,CLEAR
105.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.043,robot_2,EV_search_object,EV_path_clear,CLEAR
106.273,robot_2,EV_search_object,EV_path_clear,CLEAR
106.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.251,robot_2,EV_search_object,EV_path_clear,CLEAR
107.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.885,robot_2,EV_search_object,EV_path_clear,CLEAR
108.081,robot_2,EV_search_object,EV_path_clear,CLEAR
108.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.590,robot_2,EV_search_object,EV_path_clear,CLEAR
108.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.187,robot_2,EV_search_object,EV_path_clear,CLEAR
109.508,robot_2,EV_search_object,EV_path_clear,CLEAR
109.662,robot_2,EV_search_object,EV_path_clear,CLEAR
109.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.116,robot_2,EV_search_object,EV_path_clear,CLEAR
110.350,robot_2,EV_search_object,EV_path_clear,CLEAR
110.581,robot_2,EV_search_object,EV_path_clear,CLEAR
110.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.216,robot_2,EV_search_object,EV_path_clear,CLEAR
111.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.745,robot_2,EV_search_object,EV_path_clear,CLEAR
111.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.237,robot_2,EV_search_object,EV_path_clear,CLEAR
112.476,robot_2,EV_search_object,EV_path_clear,CLEAR
112.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.091,robot_2,EV_search_object,EV_path_clear,CLEAR
113.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.650,robot_2,EV_search_object,EV_path_clear,CLEAR
113.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.270,robot_2,EV_search_object,EV_path_clear,CLEAR
115.491,robot_2,EV_search_object,EV_path_clear,CLEAR
115.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.585,robot_2,EV_search_object,EV_path_clear,CLEAR
116.858,robot_2,EV_search_object,EV_path_clear,CLEAR
117.134,robot_2,EV_search_object,EV_path_clear,CLEAR
117.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.777,robot_2,EV_search_object,EV_path_clear,CLEAR
117.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.529,robot_2,EV_search_object,EV_path_clear,CLEAR
119.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.105,robot_2,EV_search_object,EV_path_clear,CLEAR
120.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.199,robot_2,EV_search_object,EV_path_clear,CLEAR
121.379,robot_2,EV_search_object,EV_path_clear,CLEAR
121.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.049,robot_2,EV_search_object,EV_path_clear,CLEAR
122.318,robot_2,EV_search_object,EV_path_clear,CLEAR
122.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.964,robot_2,EV_search_object,EV_path_clear,CLEAR
123.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.008,robot_2,EV_search_object,EV_path_clear,CLEAR
124.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.436,robot_2,EV_search_object,EV_path_clear,CLEAR
124.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.981,robot_2,EV_search_object,EV_path_clear,CLEAR
125.220,robot_2,EV_search_object,EV_path_clear,CLEAR
125.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.951,robot_2,EV_search_object,EV_path_clear,CLEAR
127.120,robot_2,EV_search_object,EV_path_clear,CLEAR
127.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.786,robot_2,EV_search_object,EV_path_clear,CLEAR
128.965,robot_2,EV_search_object,EV_path_clear,CLEAR
129.218,robot_2,EV_search_object,EV_path_clear,CLEAR
129.419,robot_2,EV_search_object,EV_path_clear,CLEAR
129.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.001,robot_2,EV_search_object,EV_path_clear,CLEAR
130.259,robot_2,EV_search_object,EV_path_clear,CLEAR
130.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.410,robot_2,EV_search_object,EV_path_clear,CLEAR
131.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.496,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.758,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.698,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.936,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.169,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.526,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.858,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.130,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.333,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.596,robot_2,EV_u_turn,EV_obstacle_left,LEFT
138.824,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.702,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.639,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.962,robot_2,EV_search_object,EV_path_clear,CLEAR
150.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.544,robot_2,EV_search_object,EV_path_clear,CLEAR
151.785,robot_2,EV_search_object,EV_path_clear,CLEAR
151.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.375,robot_2,EV_search_object,EV_path_clear,CLEAR
152.673,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.489,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.773,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.015,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.902,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.113,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.385,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.643,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.079,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.020,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.267,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.533,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.796,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.007,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.472,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.699,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.988,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.280,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.932,robot_2,EV_search_object,EV_path_clear,CLEAR
172.110,robot_2,EV_search_object,EV_path_clear,CLEAR
172.335,robot_2,EV_search_object,EV_path_clear,CLEAR
172.521,robot_2,EV_search_object,EV_path_clear,CLEAR
172.714,robot_2,EV_search_object,EV_path_clear,CLEAR
172.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.160,robot_2,EV_search_object,EV_path_clear,CLEAR
173.313,robot_2,EV_search_object,EV_path_clear,CLEAR
173.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.134,robot_2,EV_search_object,EV_path_clear,CLEAR
174.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.622,robot_2,EV_search_object,EV_path_clear,CLEAR
174.819,robot_2,EV_search_object,EV_path_clear,CLEAR
175.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.311,robot_2,EV_search_object,EV_path_clear,CLEAR
175.513,robot_2,EV_search_object,EV_path_clear,CLEAR
175.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.450,robot_2,EV_search_object,EV_path_clear,CLEAR
176.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.104,robot_2,EV_search_object,EV_path_clear,CLEAR
177.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.640,robot_2,EV_search_object,EV_path_clear,CLEAR
177.853,robot_2,EV_search_object,EV_path_clear,CLEAR
178.092,robot_2,EV_search_object,EV_path_clear,CLEAR
178.338,robot_2,EV_search_object,EV_path_clear,CLEAR
178.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.398,robot_2,EV_search_object,EV_path_clear,CLEAR
