elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.023,robot_1,EV_search_object,EV_path_clear,CLEAR
36.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.197,robot_1,EV_search_object,EV_path_clear,CLEAR
38.419,robot_1,EV_search_object,EV_path_clear,CLEAR
38.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.160,robot_1,EV_search_object,EV_path_clear,CLEAR
40.345,robot_1,EV_search_object,EV_path_clear,CLEAR
40.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.580,robot_1,EV_search_object,EV_path_clear,CLEAR
41.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.671,robot_1,EV_search_object,EV_path_clear,CLEAR
42.901,robot_1,EV_search_object,EV_path_clear,CLEAR
43.111,robot_1,EV_search_object,EV_path_clear,CLEAR
43.389,robot_1,EV_search_object,EV_path_clear,CLEAR
43.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.142,robot_1,EV_search_object,EV_path_clear,CLEAR
44.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.324,robot_1,EV_search_object,EV_path_clear,CLEAR
45.649,robot_1,EV_search_object,EV_path_clear,CLEAR
45.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.300,robot_1,EV_search_object,EV_path_clear,CLEAR
46.520,robot_1,EV_search_object,EV_path_clear,CLEAR
46.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.074,robot_1,EV_search_object,EV_path_clear,CLEAR
47.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.772,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.584,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.893,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.145,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.444,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.746,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.201,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.436,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.673,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.943,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.815,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.058,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.232,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.527,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.647,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.586,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.801,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.302,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.500,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.739,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.970,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.197,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.427,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.599,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.789,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.628,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.098,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.314,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
73.494,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.314,robot_1,EV_search_object,EV_path_clear,CLEAR
76.515,robot_1,EV_search_object,EV_path_clear,CLEAR
76.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.363,robot_1,EV_search_object,EV_path_clear,CLEAR
77.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.903,robot_1,EV_search_object,EV_path_clear,CLEAR
78.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.436,robot_1,EV_search_object,EV_path_clear,CLEAR
78.624,robot_1,EV_search_object,EV_path_clear,CLEAR
78.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.191,robot_1,EV_search_object,EV_path_clear,CLEAR
79.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.880,robot_1,EV_search_object,EV_path_clear,CLEAR
80.091,robot_1,EV_search_object,EV_path_clear,CLEAR
80.286,robot_1,EV_search_object,EV_path_clear,CLEAR
80.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.896,robot_1,EV_search_object,EV_path_clear,CLEAR
81.068,robot_1,EV_search_object,EV_path_clear,CLEAR
81.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.991,robot_1,EV_search_object,EV_path_clear,CLEAR
82.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.587,robot_1,EV_search_object,EV_path_clear,CLEAR
82.731,robot_1,EV_search_object,EV_path_clear,CLEAR
82.968,robot_1,EV_search_object,EV_path_clear,CLEAR
83.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.742,robot_1,EV_search_object,EV_path_clear,CLEAR
83.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.373,robot_1,EV_search_object,EV_path_clear,CLEAR
84.621,robot_1,EV_search_object,EV_path_clear,CLEAR
84.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.154,robot_1,EV_search_object,EV_path_clear,CLEAR
85.399,robot_1,EV_search_object,EV_path_clear,CLEAR
85.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.008,robot_1,EV_search_object,EV_path_clear,CLEAR
86.166,robot_1,EV_search_object,EV_path_clear,CLEAR
86.366,robot_1,EV_search_object,EV_path_clear,CLEAR
86.577,robot_1,EV_search_object,EV_path_clear,CLEAR
86.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.121,robot_1,EV_search_object,EV_path_clear,CLEAR
87.293,robot_1,EV_search_object,EV_path_clear,CLEAR
87.492,robot_1,EV_search_object,EV_path_clear,CLEAR
87.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.026,robot_1,EV_search_object,EV_path_clear,CLEAR
88.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.574,robot_1,EV_search_object,EV_path_clear,CLEAR
88.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.134,robot_1,EV_search_object,EV_path_clear,CLEAR
89.315,robot_1,EV_search_object,EV_path_clear,CLEAR
89.602,robot_1,EV_search_object,EV_path_clear,CLEAR
89.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.358,robot_1,EV_search_object,EV_path_clear,CLEAR
91.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.979,robot_1,EV_search_object,EV_path_clear,CLEAR
93.204,robot_1,EV_search_object,EV_path_clear,CLEAR
93.446,robot_1,EV_search_object,EV_path_clear,CLEAR
93.586,robot_1,EV_search_object,EV_path_clear,CLEAR
93.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.366,robot_1,EV_search_object,EV_path_clear,CLEAR
94.589,robot_1,EV_search_object,EV_path_clear,CLEAR
94.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.086,robot_1,EV_search_object,EV_path_clear,CLEAR
95.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.548,robot_1,EV_search_object,EV_path_clear,CLEAR
95.736,robot_1,EV_search_object,EV_path_clear,CLEAR
95.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.743,robot_1,EV_search_object,EV_path_clear,CLEAR
98.004,robot_1,EV_search_object,EV_path_clear,CLEAR
98.238,robot_1,EV_search_object,EV_path_clear,CLEAR
98.459,robot_1,EV_search_object,EV_path_clear,CLEAR
98.646,robot_1,EV_search_object,EV_path_clear,CLEAR
98.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.522,robot_1,EV_search_object,EV_path_clear,CLEAR
100.798,robot_1,EV_search_object,EV_path_clear,CLEAR
100.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.653,robot_1,EV_search_object,EV_path_clear,CLEAR
101.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.545,robot_1,EV_search_object,EV_path_clear,CLEAR
102.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.075,robot_1,EV_search_object,EV_path_clear,CLEAR
103.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.633,robot_1,EV_search_object,EV_path_clear,CLEAR
103.957,robot_1,EV_search_object,EV_path_clear,CLEAR
104.097,robot_1,EV_search_object,EV_path_clear,CLEAR
104.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.079,robot_1,EV_search_object,EV_path_clear,CLEAR
105.287,robot_1,EV_search_object,EV_path_clear,CLEAR
105.508,robot_1,EV_search_object,EV_path_clear,CLEAR
105.718,robot_1,EV_search_object,EV_path_clear,CLEAR
105.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.169,robot_1,EV_search_object,EV_path_clear,CLEAR
106.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.792,robot_1,EV_search_object,EV_path_clear,CLEAR
106.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.268,robot_1,EV_search_object,EV_path_clear,CLEAR
107.522,robot_1,EV_search_object,EV_path_clear,CLEAR
107.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.123,robot_1,EV_search_object,EV_path_clear,CLEAR
108.325,robot_1,EV_search_object,EV_path_clear,CLEAR
108.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.245,robot_1,EV_search_object,EV_path_clear,CLEAR
109.436,robot_1,EV_search_object,EV_path_clear,CLEAR
109.620,robot_1,EV_search_object,EV_path_clear,CLEAR
109.742,robot_1,EV_search_object,EV_path_clear,CLEAR
109.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.316,robot_1,EV_search_object,EV_path_clear,CLEAR
110.557,robot_1,EV_search_object,EV_path_clear,CLEAR
110.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.763,robot_1,EV_search_object,EV_path_clear,CLEAR
111.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.310,robot_1,EV_search_object,EV_path_clear,CLEAR
112.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.251,robot_1,EV_search_object,EV_path_clear,CLEAR
114.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.704,robot_1,EV_search_object,EV_path_clear,CLEAR
114.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.962,robot_1,EV_search_object,EV_path_clear,CLEAR
116.277,robot_1,EV_search_object,EV_path_clear,CLEAR
116.494,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.755,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.604,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.671,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.231,robot_1,EV_search_object,EV_path_clear,CLEAR
128.447,robot_1,EV_search_object,EV_path_clear,CLEAR
128.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.504,robot_1,EV_search_object,EV_path_clear,CLEAR
130.743,robot_1,EV_search_object,EV_path_clear,CLEAR
130.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.479,robot_1,EV_search_object,EV_path_clear,CLEAR
131.709,robot_1,EV_search_object,EV_path_clear,CLEAR
131.968,robot_1,EV_search_object,EV_path_clear,CLEAR
132.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.513,robot_1,EV_search_object,EV_path_clear,CLEAR
132.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.612,robot_1,EV_search_object,EV_path_clear,CLEAR
133.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.238,robot_1,EV_search_object,EV_path_clear,CLEAR
134.387,robot_1,EV_search_object,EV_path_clear,CLEAR
134.550,robot_1,EV_search_object,EV_path_clear,CLEAR
134.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.983,robot_1,EV_search_object,EV_path_clear,CLEAR
135.209,robot_1,EV_search_object,EV_path_clear,CLEAR
135.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.804,robot_1,EV_search_object,EV_path_clear,CLEAR
136.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.327,robot_1,EV_search_object,EV_path_clear,CLEAR
136.625,robot_1,EV_move_backward,EV_obstacle_front,CORNER
137.032,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.231,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
137.567,robot_1,EV_move_backward,EV_obstacle_front,CORNER
137.912,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.105,robot_1,EV_u_turn,EV_obstacle_front,CORNER
141.993,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.780,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.035,robot_1,EV_move_backward,EV_obstacle_front,CORNER
145.399,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.550,robot_1,EV_move_backward,EV_obstacle_front,CORNER
146.007,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.262,robot_1,EV_u_turn,EV_obstacle_front,CORNER
150.003,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.239,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.464,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.307,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.977,robot_1,EV_search_object,EV_path_clear,CLEAR
152.197,robot_1,EV_search_object,EV_path_clear,CLEAR
152.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.670,robot_1,EV_search_object,EV_path_clear,CLEAR
153.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.627,robot_1,EV_search_object,EV_path_clear,CLEAR
154.822,robot_1,EV_search_object,EV_path_clear,CLEAR
155.051,robot_1,EV_search_object,EV_path_clear,CLEAR
155.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.514,robot_1,EV_search_object,EV_path_clear,CLEAR
155.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.682,robot_1,EV_search_object,EV_path_clear,CLEAR
156.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.123,robot_1,EV_search_object,EV_path_clear,CLEAR
158.331,robot_1,EV_search_object,EV_path_clear,CLEAR
158.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.836,robot_1,EV_search_object,EV_path_clear,CLEAR
159.091,robot_1,EV_search_object,EV_path_clear,CLEAR
159.294,robot_1,EV_search_object,EV_path_clear,CLEAR
159.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.903,robot_1,EV_search_object,EV_path_clear,CLEAR
160.011,robot_1,EV_search_object,EV_path_clear,CLEAR
160.434,robot_1,EV_search_object,EV_path_clear,CLEAR
160.636,robot_1,EV_search_object,EV_path_clear,CLEAR
160.817,robot_1,EV_search_object,EV_path_clear,CLEAR
161.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.392,robot_1,EV_search_object,EV_path_clear,CLEAR
161.602,robot_1,EV_search_object,EV_path_clear,CLEAR
161.887,robot_1,EV_search_object,EV_path_clear,CLEAR
162.075,robot_1,EV_search_object,EV_path_clear,CLEAR
162.395,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.287,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
