time_s,coverage_pct
0.658,0.000
1.158,0.000
1.658,0.000
2.158,6.000
2.658,6.000
3.158,6.000
3.658,6.000
4.158,6.000
4.658,6.000
5.158,6.000
5.658,6.000
6.158,6.000
6.658,6.000
7.158,6.000
7.658,6.000
8.158,6.000
8.658,6.000
9.158,6.000
9.658,6.000
10.158,6.000
10.658,6.000
11.158,7.000
11.658,8.000
12.158,8.000
12.658,8.000
13.158,9.000
13.658,9.000
14.158,10.000
14.659,10.000
15.158,12.000
15.658,13.000
16.158,15.000
16.658,15.000
17.158,16.000
17.658,16.000
18.158,16.000
18.658,16.000
19.158,16.000
19.658,16.000
20.158,17.000
20.658,18.000
21.158,18.000
21.658,18.000
22.158,18.000
22.658,18.000
23.158,18.000
23.658,18.000
24.158,18.000
24.658,19.000
25.158,19.000
25.658,20.000
26.158,22.000
26.658,22.000
27.158,23.000
27.658,23.000
28.158,23.000
28.658,23.000
29.158,23.000
29.659,23.000
30.159,24.000
30.658,25.000
31.158,25.000
31.658,25.000
32.158,25.000
32.658,25.000
33.158,26.000
33.658,26.000
34.158,26.000
34.658,27.000
35.158,30.000
35.658,30.000
36.158,30.000
36.658,30.000
37.158,30.000
37.658,30.000
38.158,30.000
38.658,31.000
39.158,31.000
39.658,32.000
40.158,32.000
40.658,32.000
41.158,32.000
41.658,32.000
42.158,32.000
42.658,32.000
43.158,32.000
43.658,32.000
44.158,32.000
44.658,32.000
45.158,33.000
45.658,33.000
46.158,33.000
46.658,33.000
47.158,33.000
47.659,33.000
48.158,34.000
48.658,34.000
49.158,34.000
49.658,34.000
50.158,34.000
50.658,34.000
51.158,34.000
51.658,34.000
52.158,34.000
52.658,35.000
53.158,35.000
53.658,35.000
54.158,35.000
54.658,35.000
55.158,36.000
55.658,36.000
56.158,36.000
56.658,36.000
57.158,37.000
57.658,37.000
58.158,38.000
58.658,38.000
59.158,38.000
59.658,38.000
60.158,38.000
60.658,38.000
61.158,38.000
61.658,38.000
62.158,38.000
62.658,39.000
63.158,39.000
63.658,39.000
64.158,41.000
64.658,41.000
65.158,41.000
65.658,41.000
66.158,42.000
66.658,42.000
67.158,42.000
67.658,43.000
68.159,43.000
68.658,43.000
69.158,43.000
69.658,43.000
70.159,46.000
70.658,47.000
71.158,47.000
71.658,47.000
72.159,47.000
72.658,47.000
73.159,47.000
73.659,47.000
74.159,47.000
74.658,47.000
75.158,47.000
75.658,47.000
76.158,47.000
76.658,47.000
77.158,47.000
77.658,47.000
78.159,47.000
78.658,47.000
79.158,47.000
79.658,47.000
80.158,47.000
80.658,47.000
81.158,47.000
81.658,48.000
82.158,48.000
82.658,48.000
83.158,48.000
83.658,48.000
84.158,48.000
84.658,48.000
85.158,48.000
85.658,48.000
86.158,48.000
86.658,48.000
87.158,48.000
87.658,48.000
88.158,48.000
88.658,48.000
89.158,48.000
89.658,48.000
90.158,48.000
90.658,48.000
91.158,48.000
91.658,48.000
92.158,48.000
92.658,48.000
93.158,48.000
93.658,48.000
94.158,48.000
94.658,48.000
95.158,48.000
95.658,49.000
96.158,49.000
96.658,49.000
97.158,49.000
97.658,49.000
98.158,49.000
98.658,49.000
99.158,49.000
99.658,49.000
100.158,49.000
100.658,49.000
101.158,49.000
101.658,49.000
102.158,51.000
102.658,51.000
103.158,51.000
103.658,51.000
104.158,51.000
104.658,51.000
105.158,51.000
105.658,52.000
106.158,52.000
106.658,52.000
107.158,52.000
107.658,52.000
108.158,52.000
108.658,52.000
109.158,52.000
109.658,52.000
110.158,52.000
110.658,52.000
111.158,52.000
111.658,52.000
112.158,52.000
112.658,52.000
113.158,52.000
113.658,52.000
114.158,52.000
114.658,52.000
115.158,52.000
115.658,52.000
116.158,53.000
116.658,53.000
117.158,54.000
117.658,54.000
118.158,54.000
118.658,54.000
119.158,54.000
119.658,54.000
120.158,54.000
120.658,54.000
121.158,54.000
121.658,54.000
122.158,54.000
122.658,54.000
123.158,54.000
123.658,54.000
124.158,54.000
124.658,54.000
125.158,54.000
125.658,54.000
126.158,54.000
126.658,54.000
127.158,54.000
127.658,54.000
128.158,54.000
128.658,54.000
129.158,54.000
129.658,54.000
130.158,55.000
130.658,55.000
131.158,55.000
131.658,55.000
132.158,56.000
132.658,56.000
133.158,56.000
133.658,56.000
134.158,56.000
134.658,56.000
135.158,56.000
135.658,56.000
136.158,56.000
136.658,56.000
137.158,56.000
137.658,56.000
138.158,56.000
138.658,56.000
139.158,56.000
139.658,56.000
140.158,56.000
140.658,56.000
141.158,56.000
141.658,56.000
142.158,56.000
142.658,56.000
143.158,56.000
143.658,56.000
144.158,56.000
144.658,56.000
145.158,56.000
145.658,56.000
146.158,56.000
146.658,56.000
147.158,56.000
147.658,56.000
148.158,56.000
148.658,56.000
149.158,56.000
149.658,56.000
150.158,56.000
150.658,56.000
151.158,56.000
151.658,57.000
152.158,57.000
152.658,57.000
153.158,57.000
153.658,57.000
154.158,57.000
154.658,57.000
155.158,57.000
155.658,57.000
156.158,57.000
156.658,57.000
157.158,57.000
157.658,57.000
