elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
14.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
14.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.764,robot_1,EV_search_object,EV_path_clear,CLEAR
18.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.754,robot_1,EV_search_object,EV_path_clear,CLEAR
19.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.965,robot_1,EV_search_object,EV_path_clear,CLEAR
23.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.361,robot_1,EV_search_object,EV_path_clear,CLEAR
24.550,robot_1,EV_search_object,EV_path_clear,CLEAR
24.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.159,robot_1,EV_search_object,EV_path_clear,CLEAR
25.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.541,robot_1,EV_search_object,EV_path_clear,CLEAR
25.645,robot_1,EV_search_object,EV_path_clear,CLEAR
25.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.950,robot_1,EV_search_object,EV_path_clear,CLEAR
27.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.153,robot_1,EV_search_object,EV_path_clear,CLEAR
31.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.442,robot_1,EV_search_object,EV_path_clear,CLEAR
32.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.849,robot_1,EV_search_object,EV_path_clear,CLEAR
40.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.454,robot_1,EV_search_object,EV_path_clear,CLEAR
40.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.471,robot_1,EV_search_object,EV_path_clear,CLEAR
41.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.552,robot_1,EV_search_object,EV_path_clear,CLEAR
46.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.443,robot_1,EV_search_object,EV_path_clear,CLEAR
52.659,robot_1,EV_search_object,EV_path_clear,CLEAR
52.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.063,robot_1,EV_search_object,EV_path_clear,CLEAR
61.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.955,robot_1,EV_search_object,EV_path_clear,CLEAR
65.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.062,robot_1,EV_search_object,EV_path_clear,CLEAR
72.250,robot_1,EV_search_object,EV_path_clear,CLEAR
72.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.559,robot_1,EV_search_object,EV_path_clear,CLEAR
79.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.944,robot_1,EV_search_object,EV_path_clear,CLEAR
82.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.149,robot_1,EV_search_object,EV_path_clear,CLEAR
87.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.857,robot_1,EV_search_object,EV_path_clear,CLEAR
89.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.155,robot_1,EV_search_object,EV_path_clear,CLEAR
93.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.048,robot_1,EV_search_object,EV_path_clear,CLEAR
94.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.365,robot_1,EV_search_object,EV_path_clear,CLEAR
94.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.854,robot_1,EV_search_object,EV_path_clear,CLEAR
95.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.154,robot_1,EV_search_object,EV_path_clear,CLEAR
99.343,robot_1,EV_search_object,EV_path_clear,CLEAR
99.449,robot_1,EV_search_object,EV_path_clear,CLEAR
99.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.545,robot_1,EV_search_object,EV_path_clear,CLEAR
100.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.445,robot_1,EV_search_object,EV_path_clear,CLEAR
105.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.849,robot_1,EV_search_object,EV_path_clear,CLEAR
105.953,robot_1,EV_search_object,EV_path_clear,CLEAR
106.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.349,robot_1,EV_search_object,EV_path_clear,CLEAR
106.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.470,robot_1,EV_search_object,EV_path_clear,CLEAR
110.649,robot_1,EV_search_object,EV_path_clear,CLEAR
110.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.662,robot_1,EV_search_object,EV_path_clear,CLEAR
115.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.357,robot_1,EV_search_object,EV_path_clear,CLEAR
123.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.365,robot_1,EV_search_object,EV_path_clear,CLEAR
124.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.047,robot_1,EV_search_object,EV_path_clear,CLEAR
125.243,robot_1,EV_search_object,EV_path_clear,CLEAR
125.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.465,robot_1,EV_search_object,EV_path_clear,CLEAR
125.647,robot_1,EV_search_object,EV_path_clear,CLEAR
125.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.945,robot_1,EV_search_object,EV_path_clear,CLEAR
131.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.149,robot_1,EV_search_object,EV_path_clear,CLEAR
157.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.771,robot_1,EV_search_object,EV_path_clear,CLEAR
157.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.353,robot_1,EV_search_object,EV_path_clear,CLEAR
161.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.944,robot_1,EV_search_object,EV_path_clear,CLEAR
166.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.746,robot_1,EV_search_object,EV_path_clear,CLEAR
172.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.752,robot_1,EV_search_object,EV_path_clear,CLEAR
173.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.957,robot_1,EV_search_object,EV_path_clear,CLEAR
180.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.652,robot_1,EV_search_object,EV_path_clear,CLEAR
187.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.948,robot_1,EV_search_object,EV_path_clear,CLEAR
196.145,robot_1,EV_search_object,EV_path_clear,CLEAR
196.344,robot_1,EV_search_object,EV_path_clear,CLEAR
196.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.755,robot_1,EV_search_object,EV_path_clear,CLEAR
196.861,robot_1,EV_search_object,EV_path_clear,CLEAR
197.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.544,robot_1,EV_search_object,EV_path_clear,CLEAR
198.754,robot_1,EV_search_object,EV_path_clear,CLEAR
198.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.453,robot_1,EV_search_object,EV_path_clear,CLEAR
199.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.252,robot_1,EV_search_object,EV_path_clear,CLEAR
206.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.750,robot_1,EV_search_object,EV_path_clear,CLEAR
206.946,robot_1,EV_search_object,EV_path_clear,CLEAR
207.145,robot_1,EV_search_object,EV_path_clear,CLEAR
207.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
