elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.964,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
22.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.776,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
26.065,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
26.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.476,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
26.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.076,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
27.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.571,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
27.769,robot_0,EV_search_color,EV_path_clear,CLEAR
27.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.086,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
28.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.766,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
28.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.190,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
29.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.268,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
33.564,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
33.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.064,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
34.265,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
34.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.766,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
34.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.267,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
35.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.870,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
36.174,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
36.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.372,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
43.174,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
43.465,robot_0,EV_search_color,EV_path_clear,CLEAR
43.569,robot_0,EV_search_color,EV_path_clear,CLEAR
43.679,robot_0,EV_search_color,EV_path_clear,CLEAR
43.865,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
44.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.879,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
48.074,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
48.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.569,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
48.673,robot_0,EV_search_color,EV_path_clear,CLEAR
48.867,robot_0,EV_search_color,EV_path_clear,CLEAR
48.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.166,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
49.373,robot_0,EV_search_color,EV_path_clear,CLEAR
52.071,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
55.870,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
56.068,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
56.193,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.376,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
56.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.770,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
56.963,robot_0,EV_search_color,EV_path_clear,CLEAR
57.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.567,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
57.671,robot_0,EV_search_color,EV_obstacle_left,LEFT
57.773,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.068,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
58.270,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.064,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
62.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.382,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
62.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.064,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
63.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.665,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
63.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.171,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
64.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.769,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
65.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.877,robot_0,EV_approach_color,EV_green_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
68.969,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
69.066,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.673,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
71.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.168,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
72.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.770,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
72.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.169,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
73.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.967,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
77.874,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
77.964,robot_0,EV_move_forward,EV_obstacle_left,LEFT
78.173,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
78.366,robot_0,EV_search_color,EV_obstacle_front,CORNER
78.469,robot_0,EV_u_turn,EV_obstacle_front,CORNER
78.567,robot_0,EV_move_forward,EV_obstacle_front,CORNER
78.771,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
78.964,robot_0,EV_move_backward,EV_obstacle_left,LEFT
79.179,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
79.482,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.675,robot_0,EV_search_color,EV_obstacle_left,LEFT
79.872,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
80.169,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.970,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
84.179,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
84.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.871,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
85.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.374,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
85.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.768,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
86.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.571,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
86.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.070,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
87.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.165,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
91.266,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
93.975,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
94.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.977,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.372,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
98.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.074,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
99.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.474,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
99.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.068,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
100.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.071,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
104.188,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
104.366,robot_0,EV_search_color,EV_path_clear,CLEAR
104.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.964,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
105.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.472,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
105.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.770,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
106.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.074,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
110.364,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
110.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.774,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
111.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.278,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
111.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.969,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
112.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.469,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
112.672,robot_0,EV_search_color,EV_path_clear,CLEAR
112.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.971,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
113.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.575,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
113.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.178,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
114.469,robot_0,EV_search_color,EV_path_clear,CLEAR
114.670,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
118.479,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
118.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.173,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
119.371,robot_0,EV_search_color,EV_path_clear,CLEAR
119.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.665,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
119.869,robot_0,EV_search_color,EV_path_clear,CLEAR
120.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.276,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
120.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.771,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
124.678,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
127.466,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
127.686,robot_0,EV_search_color,EV_path_clear,CLEAR
127.866,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.271,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.564,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
128.770,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
132.567,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
132.771,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
132.870,robot_0,EV_search_color,EV_path_clear,CLEAR
133.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.168,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
133.366,robot_0,EV_search_color,EV_path_clear,CLEAR
133.571,robot_0,EV_search_color,EV_path_clear,CLEAR
133.771,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
134.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.171,robot_0,EV_search_color,EV_path_clear,CLEAR
134.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
134.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.472,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
138.669,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
138.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.268,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
139.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.767,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
140.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.271,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.869,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.877,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
145.171,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
145.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.768,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
148.467,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
148.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.874,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.379,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
149.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.166,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
150.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.770,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.975,robot_0,EV_search_color,EV_path_clear,CLEAR
151.165,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.672,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.364,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.279,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.069,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.467,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
159.784,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
159.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.471,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
160.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.868,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
161.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.470,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
161.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.473,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.668,robot_0,EV_search_color,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
168.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
168.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.968,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
