time_s,coverage_pct
0.839,0.000
1.336,0.000
1.841,0.000
2.336,0.000
2.835,0.000
3.340,22.917
3.843,22.917
4.356,22.917
4.841,22.917
5.338,22.917
5.841,22.917
6.343,22.917
6.868,22.917
7.391,22.917
7.853,22.917
8.344,22.917
8.849,22.917
9.351,22.917
9.848,22.917
10.354,22.917
10.841,22.917
11.337,22.917
11.847,22.917
12.358,22.917
12.932,22.917
13.406,22.917
13.895,22.917
14.419,22.917
14.883,22.917
15.412,22.917
15.922,22.917
16.364,22.917
16.891,22.917
17.370,22.917
17.852,22.917
18.340,22.917
18.842,22.917
19.339,22.917
19.837,22.917
20.335,22.917
20.835,22.917
21.337,22.917
21.842,22.917
22.335,22.917
22.836,22.917
23.340,22.917
23.868,22.917
24.347,22.917
24.849,22.917
25.404,22.917
25.855,22.917
26.336,22.917
26.907,22.917
27.362,22.917
27.851,22.917
28.385,22.917
28.846,22.917
29.378,22.917
29.867,22.917
30.348,22.917
30.863,22.917
31.375,22.917
31.890,22.917
32.397,22.917
32.890,22.917
33.350,22.917
33.839,22.917
34.395,22.917
34.871,22.917
35.369,22.917
35.868,22.917
36.377,22.917
36.856,22.917
37.340,22.917
37.893,22.917
38.387,22.917
38.865,27.083
39.352,27.083
39.860,27.083
40.348,29.167
40.866,29.167
41.351,29.167
41.840,29.167
42.361,29.167
42.863,29.167
43.371,29.167
43.874,29.167
44.378,29.167
44.896,29.167
45.340,29.167
45.866,29.167
46.346,29.167
46.846,29.167
47.349,29.167
47.872,29.167
48.342,29.167
48.840,29.167
49.389,29.167
49.866,29.167
50.403,29.167
50.850,29.167
51.353,29.167
51.863,29.167
52.352,29.167
52.853,29.167
53.361,29.167
53.866,29.167
54.369,29.167
54.864,29.167
55.340,29.167
55.857,29.167
56.385,29.167
56.886,29.167
57.377,29.167
57.904,31.250
58.357,31.250
58.872,31.250
59.338,31.250
59.864,31.250
60.395,31.250
60.845,31.250
61.372,31.250
61.856,31.250
62.338,31.250
62.874,33.333
63.374,33.333
63.895,33.333
64.366,35.417
64.890,35.417
65.402,35.417
65.851,35.417
66.354,35.417
66.840,35.417
67.383,35.417
67.857,35.417
68.353,35.417
68.844,35.417
69.343,35.417
69.874,35.417
70.376,35.417
70.868,35.417
71.336,37.500
71.858,37.500
72.344,37.500
72.848,37.500
73.365,37.500
73.904,37.500
74.336,37.500
74.838,37.500
75.357,37.500
75.846,37.500
76.372,37.500
