time_s,coverage_pct
0.672,0.000
1.171,0.000
1.671,0.000
2.171,0.000
2.671,0.000
3.171,0.000
3.671,0.000
4.172,0.000
4.671,0.000
5.171,0.000
5.671,0.000
6.177,0.000
6.671,0.000
7.171,0.000
7.677,0.000
8.174,0.000
8.672,0.000
9.173,18.750
9.683,18.750
10.175,18.750
10.675,18.750
11.172,18.750
11.671,18.750
12.171,18.750
12.671,18.750
13.172,18.750
13.675,18.750
14.173,18.750
14.673,18.750
15.175,18.750
15.674,18.750
16.174,18.750
16.676,18.750
17.172,18.750
17.675,18.750
18.186,18.750
18.673,18.750
19.173,18.750
19.673,18.750
20.171,18.750
20.685,18.750
21.184,18.750
21.678,18.750
22.173,18.750
22.674,18.750
23.176,18.750
23.675,18.750
24.174,18.750
24.678,18.750
25.173,18.750
25.690,18.750
26.184,18.750
26.675,18.750
27.175,18.750
27.672,18.750
28.189,18.750
28.673,18.750
29.172,18.750
29.685,18.750
30.180,18.750
30.680,18.750
31.178,20.833
31.683,20.833
32.184,20.833
32.676,20.833
33.181,20.833
33.678,20.833
34.177,20.833
34.676,20.833
35.180,20.833
35.676,20.833
36.176,22.917
36.685,22.917
37.192,22.917
37.681,25.000
38.180,25.000
38.673,25.000
39.180,25.000
39.674,25.000
40.172,25.000
40.674,25.000
41.173,25.000
41.677,25.000
42.183,25.000
42.673,25.000
43.172,25.000
43.679,25.000
44.173,25.000
44.673,25.000
45.179,25.000
45.684,25.000
46.173,25.000
46.672,25.000
47.184,25.000
47.677,25.000
48.178,25.000
48.673,27.083
49.173,27.083
49.677,27.083
50.177,27.083
50.672,27.083
51.188,27.083
51.674,27.083
52.172,27.083
52.681,27.083
53.172,27.083
53.672,27.083
54.184,27.083
54.673,27.083
55.188,27.083
55.678,27.083
56.180,27.083
56.682,27.083
57.173,27.083
57.675,27.083
58.183,27.083
58.687,29.167
59.172,29.167
59.683,29.167
60.175,29.167
60.676,29.167
61.176,29.167
61.680,29.167
62.178,29.167
62.672,29.167
63.184,29.167
63.672,29.167
64.173,29.167
64.674,29.167
65.175,29.167
65.673,29.167
66.192,29.167
66.684,29.167
67.182,29.167
67.675,29.167
68.178,29.167
68.675,29.167
69.175,29.167
69.672,29.167
70.178,29.167
70.684,29.167
71.178,29.167
71.673,29.167
72.181,29.167
72.679,29.167
73.184,29.167
73.678,29.167
74.181,29.167
74.671,29.167
75.173,29.167
75.673,29.167
76.185,29.167
76.689,29.167
77.178,29.167
77.676,29.167
78.179,29.167
78.681,29.167
79.177,29.167
79.680,29.167
80.184,29.167
80.679,29.167
81.171,29.167
81.672,29.167
82.179,29.167
82.677,29.167
83.173,29.167
83.673,29.167
84.175,29.167
84.673,29.167
85.175,29.167
85.674,29.167
86.174,29.167
86.672,29.167
87.186,29.167
87.673,29.167
88.172,29.167
88.676,29.167
89.179,29.167
89.682,29.167
90.176,29.167
90.685,29.167
91.178,29.167
91.679,29.167
92.182,29.167
92.681,29.167
93.185,29.167
93.676,29.167
94.178,29.167
94.676,29.167
95.173,29.167
95.673,29.167
96.178,29.167
96.676,29.167
97.178,29.167
97.672,29.167
98.172,29.167
98.677,29.167
99.174,29.167
99.672,29.167
100.182,29.167
100.672,29.167
101.177,29.167
101.680,29.167
102.179,29.167
102.676,29.167
103.175,29.167
103.672,29.167
104.178,29.167
104.678,29.167
105.173,29.167
105.676,29.167
106.181,29.167
106.673,29.167
107.177,29.167
107.677,29.167
108.175,29.167
108.675,29.167
109.177,29.167
109.677,29.167
110.187,29.167
110.672,29.167
111.174,29.167
111.677,29.167
112.178,31.250
112.672,31.250
113.173,31.250
113.672,31.250
114.176,31.250
114.682,31.250
115.186,31.250
115.678,31.250
116.184,31.250
116.676,31.250
117.172,31.250
117.677,31.250
118.176,31.250
118.672,31.250
119.185,31.250
119.678,31.250
120.181,31.250
120.676,31.250
121.174,31.250
121.672,31.250
122.175,31.250
122.673,31.250
123.174,31.250
123.678,31.250
124.181,31.250
124.679,31.250
125.177,31.250
125.674,31.250
126.179,31.250
126.673,31.250
127.172,31.250
127.678,31.250
128.174,31.250
128.672,31.250
129.182,31.250
129.672,31.250
130.175,31.250
130.676,31.250
131.171,31.250
131.678,31.250
132.182,31.250
132.679,31.250
133.178,31.250
133.682,31.250
134.173,31.250
134.685,31.250
135.175,31.250
135.684,31.250
136.177,31.250
136.672,31.250
137.174,31.250
137.673,31.250
138.175,31.250
138.680,31.250
139.172,31.250
139.674,31.250
140.172,31.250
140.679,31.250
141.178,31.250
141.679,33.333
142.179,33.333
142.678,33.333
143.172,33.333
143.679,33.333
144.174,33.333
144.675,33.333
145.173,33.333
145.679,33.333
146.176,33.333
146.676,33.333
147.172,33.333
147.677,33.333
148.173,33.333
