stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032757,188894642,7.298,robot_2,-2.421,0.532
1786032757,188905586,7.298,robot_0,-3.834,1.934
1786032757,407668388,7.516,robot_1,2.152,-1.500
1786032757,407702631,7.516,robot_2,-2.411,0.591
1786032757,407720187,7.516,robot_0,-3.834,1.934
1786032757,608288897,7.717,robot_1,2.152,-1.500
1786032757,608315963,7.717,robot_2,-2.407,0.617
1786032757,608329092,7.717,robot_0,-3.875,1.917
1786032757,828315223,7.937,robot_1,2.153,-1.500
1786032757,828366448,7.937,robot_2,-2.407,0.617
1786032757,828384990,7.937,robot_0,-3.915,1.897
1786032758,48201499,8.157,robot_1,2.153,-1.500
1786032758,48225253,8.157,robot_2,-2.407,0.617
1786032758,48235020,8.157,robot_0,-3.915,1.897
1786032758,268246294,8.377,robot_1,2.153,-1.500
1786032758,268277455,8.377,robot_2,-2.422,0.665
1786032758,268292278,8.377,robot_0,-3.938,1.875
1786032758,488531258,8.597,robot_1,2.153,-1.500
1786032758,488559942,8.597,robot_2,-2.447,0.726
1786032758,488573523,8.597,robot_0,-3.981,1.825
1786032758,688563632,8.797,robot_1,2.154,-1.500
1786032758,688599711,8.797,robot_2,-2.471,0.781
1786032758,688618446,8.797,robot_0,-4.020,1.779
1786032758,889097154,8.998,robot_1,2.154,-1.500
1786032758,889145562,8.998,robot_2,-2.494,0.836
1786032758,889162100,8.998,robot_0,-4.032,1.764
1786032759,107911416,9.217,robot_1,2.154,-1.500
1786032759,107936474,9.217,robot_2,-2.507,0.866
1786032759,107948238,9.217,robot_0,-4.033,1.764
1786032759,328080642,9.437,robot_1,2.155,-1.500
1786032759,328108884,9.437,robot_2,-2.506,0.866
1786032759,328121665,9.437,robot_0,-4.033,1.764
1786032759,548077350,9.657,robot_1,2.155,-1.500
1786032759,548105414,9.657,robot_2,-2.534,0.900
1786032759,548118497,9.657,robot_0,-4.034,1.764
1786032759,768706644,9.877,robot_1,2.155,-1.500
1786032759,768753839,9.878,robot_2,-2.579,0.949
1786032759,768770102,9.878,robot_0,-4.034,1.764
1786032759,988986214,10.098,robot_1,2.155,-1.499
1786032759,989018183,10.098,robot_2,-2.625,0.996
1786032759,989031140,10.098,robot_0,-4.035,1.764
1786032760,208238479,10.317,robot_1,2.156,-1.499
1786032760,208272362,10.317,robot_2,-2.670,1.044
1786032760,208301255,10.317,robot_0,-4.035,1.764
1786032760,428122467,10.537,robot_1,2.156,-1.499
1786032760,428167832,10.537,robot_2,-2.716,1.091
1786032760,428184705,10.537,robot_0,-4.035,1.764
1786032760,647385861,10.756,robot_1,2.156,-1.498
1786032760,647420485,10.756,robot_2,-2.762,1.139
1786032760,647439522,10.756,robot_0,-4.036,1.763
1786032760,848210245,10.957,robot_1,2.155,-1.498
1786032760,848241683,10.957,robot_2,-2.803,1.182
1786032760,848256392,10.957,robot_0,-4.036,1.763
1786032761,48367222,11.157,robot_1,2.128,-1.504
1786032761,48388650,11.157,robot_2,-2.813,1.192
1786032761,48397350,11.157,robot_0,-4.036,1.763
1786032761,268259389,11.377,robot_1,2.069,-1.517
1786032761,268291570,11.377,robot_2,-2.814,1.193
1786032761,268307096,11.377,robot_0,-4.036,1.762
1786032761,468390027,11.577,robot_1,2.029,-1.525
1786032761,468427963,11.577,robot_2,-2.856,1.217
1786032761,468445492,11.577,robot_0,-4.036,1.762
1786032761,668749826,11.778,robot_1,1.990,-1.532
1786032761,668797901,11.778,robot_2,-2.891,1.234
1786032761,668811440,11.778,robot_0,-4.036,1.761
1786032761,888522145,11.997,robot_1,1.939,-1.537
1786032761,888561968,11.997,robot_2,-2.894,1.236
1786032761,888581606,11.997,robot_0,-4.036,1.761
1786032762,107975806,12.217,robot_1,1.873,-1.541
1786032762,108007249,12.217,robot_2,-2.951,1.247
1786032762,108022881,12.217,robot_0,-4.036,1.760
1786032762,327927619,12.437,robot_1,1.829,-1.544
1786032762,327963914,12.437,robot_2,-2.977,1.252
1786032762,327979068,12.437,robot_0,-4.035,1.760
1786032762,528701967,12.637,robot_1,1.777,-1.546
1786032762,528736085,12.638,robot_2,-2.977,1.252
1786032762,528749436,12.638,robot_0,-4.034,1.761
1786032762,748347493,12.857,robot_1,1.711,-1.548
1786032762,748372361,12.857,robot_2,-2.978,1.252
1786032762,748382514,12.857,robot_0,-3.994,1.802
1786032762,967972296,13.077,robot_1,1.645,-1.549
1786032762,967995919,13.077,robot_2,-3.024,1.235
1786032762,968003835,13.077,robot_0,-3.959,1.838
1786032763,168654034,13.277,robot_1,1.601,-1.551
1786032763,168694686,13.277,robot_2,-3.059,1.219
1786032763,168714583,13.277,robot_0,-3.926,1.867
1786032763,388494806,13.497,robot_1,1.549,-1.551
1786032763,388517545,13.497,robot_2,-3.060,1.220
1786032763,388527283,13.497,robot_0,-3.873,1.904
1786032763,588828316,13.698,robot_1,1.489,-1.552
1786032763,588854219,13.698,robot_2,-3.060,1.220
1786032763,588866282,13.698,robot_0,-3.856,1.915
1786032763,789503206,13.898,robot_1,1.429,-1.553
1786032763,789549773,13.898,robot_2,-3.060,1.220
1786032763,789569029,13.898,robot_0,-3.856,1.914
1786032764,8309202,14.117,robot_1,1.363,-1.554
1786032764,8338007,14.117,robot_2,-3.061,1.221
1786032764,8350265,14.117,robot_0,-3.855,1.914
1786032764,227932295,14.337,robot_1,1.299,-1.555
1786032764,227959555,14.337,robot_2,-3.061,1.221
1786032764,227970558,14.337,robot_0,-3.855,1.914
1786032764,428189596,14.537,robot_1,1.259,-1.555
1786032764,428217864,14.537,robot_2,-3.061,1.221
1786032764,428230669,14.537,robot_0,-3.854,1.915
1786032764,648161226,14.757,robot_1,1.215,-1.556
1786032764,648195695,14.757,robot_2,-3.062,1.221
1786032764,648212010,14.757,robot_0,-3.845,1.969
1786032764,848566099,14.957,robot_1,1.171,-1.555
1786032764,848598012,14.957,robot_2,-3.062,1.221
1786032764,848613075,14.957,robot_0,-3.841,2.001
1786032765,67666740,15.176,robot_1,1.105,-1.555
1786032765,67698443,15.176,robot_2,-3.063,1.220
1786032765,67708918,15.176,robot_0,-3.841,2.034
1786032765,267864902,15.377,robot_1,1.045,-1.555
1786032765,267905692,15.377,robot_2,-3.063,1.220
1786032765,267923929,15.377,robot_0,-3.843,2.087
1786032765,468966173,15.578,robot_1,0.991,-1.555
1786032765,469029848,15.578,robot_2,-3.063,1.220
1786032765,469045575,15.578,robot_0,-3.844,2.096
1786032765,687889119,15.797,robot_1,0.947,-1.555
1786032765,687928126,15.797,robot_2,-3.064,1.219
1786032765,687946730,15.797,robot_0,-3.854,2.159
1786032765,888355036,15.997,robot_1,0.907,-1.554
1786032765,888391228,15.997,robot_2,-3.064,1.219
1786032765,888408063,15.997,robot_0,-3.863,2.218
1786032766,88483161,16.197,robot_1,0.867,-1.554
1786032766,88522482,16.197,robot_2,-3.064,1.219
1786032766,88540047,16.197,robot_0,-3.872,2.266
1786032766,307984403,16.417,robot_1,0.822,-1.553
1786032766,308015967,16.417,robot_2,-3.064,1.218
1786032766,308031151,16.417,robot_0,-3.872,2.267
1786032766,509101685,16.618,robot_1,0.763,-1.553
1786032766,509144090,16.618,robot_2,-3.064,1.218
1786032766,509165451,16.618,robot_0,-3.871,2.268
1786032766,727854839,16.837,robot_1,0.709,-1.552
1786032766,727881018,16.837,robot_2,-3.064,1.217
1786032766,727890575,16.837,robot_0,-3.871,2.268
1786032766,948662011,17.057,robot_1,0.665,-1.551
1786032766,948693150,17.057,robot_2,-3.048,1.223
1786032766,948708222,17.057,robot_0,-3.870,2.268
1786032767,168032690,17.277,robot_1,0.621,-1.551
1786032767,168075127,17.277,robot_2,-2.988,1.248
1786032767,168085061,17.277,robot_0,-3.870,2.269
1786032767,368073128,17.477,robot_1,0.565,-1.550
1786032767,368096905,17.477,robot_2,-2.951,1.262
1786032767,368107317,17.477,robot_0,-3.870,2.269
1786032767,588141987,17.697,robot_1,0.507,-1.549
1786032767,588165105,17.697,robot_2,-2.898,1.276
1786032767,588175045,17.697,robot_0,-3.870,2.269
1786032767,788529071,17.897,robot_1,0.467,-1.548
1786032767,788560729,17.897,robot_2,-2.843,1.286
1786032767,788576994,17.897,robot_0,-3.870,2.270
1786032767,988610528,18.097,robot_1,0.409,-1.548
1786032767,988642188,18.097,robot_2,-2.803,1.291
1786032767,988658070,18.097,robot_0,-3.870,2.270
1786032768,188711749,18.298,robot_1,0.349,-1.547
1786032768,188748138,18.298,robot_2,-2.752,1.293
1786032768,188766288,18.298,robot_0,-3.870,2.271
1786032768,407227586,18.516,robot_1,0.283,-1.546
1786032768,407248814,18.516,robot_2,-2.686,1.289
1786032768,407258292,18.516,robot_0,-3.871,2.271
1786032768,607705514,18.716,robot_1,0.223,-1.545
1786032768,607741868,18.717,robot_2,-2.627,1.284
1786032768,607760102,18.717,robot_0,-3.905,2.244
1786032768,807794699,18.917,robot_1,0.173,-1.544
1786032768,807834799,18.917,robot_2,-2.567,1.279
1786032768,807852760,18.917,robot_0,-3.949,2.203
1786032769,7996445,19.117,robot_1,0.132,-1.544
1786032769,8043505,19.117,robot_2,-2.507,1.274
1786032769,8062533,19.117,robot_0,-3.993,2.162
1786032769,208275850,19.317,robot_1,0.073,-1.543
1786032769,208302507,19.317,robot_2,-2.447,1.269
1786032769,208311976,19.317,robot_0,-4.036,2.120
1786032769,428230466,19.537,robot_1,0.007,-1.542
1786032769,428261085,19.537,robot_2,-2.381,1.264
1786032769,428276027,19.537,robot_0,-4.068,2.090
1786032769,647472999,19.756,robot_1,-0.055,-1.541
1786032769,647505732,19.756,robot_2,-2.332,1.260
1786032769,647513572,19.756,robot_0,-4.068,2.090
1786032769,848038356,19.957,robot_1,-0.095,-1.541
1786032769,848064305,19.957,robot_2,-2.316,1.259
1786032769,848076252,19.957,robot_0,-4.069,2.091
1786032770,48377070,20.157,robot_1,-0.135,-1.540
1786032770,48398670,20.157,robot_2,-2.256,1.261
1786032770,48409966,20.157,robot_0,-4.069,2.091
1786032770,267732207,20.377,robot_1,-0.179,-1.539
1786032770,267763066,20.377,robot_2,-2.190,1.263
1786032770,267777866,20.377,robot_0,-4.069,2.091
1786032770,468274556,20.577,robot_1,-0.219,-1.539
1786032770,468299538,20.577,robot_2,-2.152,1.264
1786032770,468312083,20.577,robot_0,-4.070,2.091
1786032770,669301665,20.778,robot_1,-0.275,-1.538
1786032770,669327724,20.778,robot_2,-2.131,1.267
1786032770,669337913,20.778,robot_0,-4.064,2.059
1786032770,888696121,20.997,robot_1,-0.333,-1.537
1786032770,888743996,20.998,robot_2,-2.065,1.276
1786032770,888767962,20.998,robot_0,-4.050,2.002
1786032771,107749563,21.217,robot_1,-0.378,-1.537
1786032771,107795288,21.217,robot_2,-2.000,1.286
1786032771,107814779,21.217,robot_0,-4.038,1.960
1786032771,308399633,21.417,robot_1,-0.437,-1.536
1786032771,308424790,21.417,robot_2,-1.941,1.295
1786032771,308440467,21.417,robot_0,-4.027,1.922
1786032771,527509696,21.636,robot_1,-0.491,-1.535
1786032771,527536319,21.636,robot_2,-1.886,1.303
1786032771,527547575,21.636,robot_0,-4.014,1.880
1786032771,747542465,21.856,robot_1,-0.535,-1.534
1786032771,747565696,21.856,robot_2,-1.870,1.306
1786032771,747574264,21.856,robot_0,-4.000,1.834
1786032771,968018832,22.077,robot_1,-0.579,-1.534
1786032771,968037558,22.077,robot_2,-1.808,1.323
1786032771,968046988,22.077,robot_0,-3.980,1.771
1786032772,168337247,22.277,robot_1,-0.635,-1.533
1786032772,168367636,22.277,robot_2,-1.799,1.325
1786032772,168376342,22.277,robot_0,-3.962,1.714
1786032772,389317960,22.498,robot_1,-0.701,-1.532
1786032772,389363327,22.498,robot_2,-1.796,1.326
1786032772,389388445,22.498,robot_0,-3.942,1.651
1786032772,607840001,22.717,robot_1,-0.767,-1.531
1786032772,607878276,22.717,robot_2,-1.746,1.358
1786032772,607892191,22.717,robot_0,-3.923,1.588
1786032772,808377817,22.917,robot_1,-0.827,-1.530
1786032772,808407563,22.917,robot_2,-1.697,1.392
1786032772,808424038,22.917,robot_0,-3.911,1.549
1786032773,27479338,23.136,robot_1,-0.893,-1.529
1786032773,27501019,23.136,robot_2,-1.644,1.431
1786032773,27509527,23.136,robot_0,-3.894,1.496
1786032773,227908544,23.337,robot_1,-0.953,-1.529
1786032773,227950426,23.337,robot_2,-1.595,1.467
1786032773,227969910,23.337,robot_0,-3.877,1.439
1786032773,428673863,23.537,robot_1,-1.013,-1.528
1786032773,428722636,23.537,robot_2,-1.579,1.478
1786032773,428732352,23.538,robot_0,-3.859,1.382
1786032773,648073486,23.757,robot_1,-1.065,-1.527
1786032773,648107291,23.757,robot_2,-1.579,1.478
1786032773,648118456,23.757,robot_0,-3.844,1.331
1786032773,848418101,23.957,robot_1,-1.105,-1.526
1786032773,848460902,23.957,robot_2,-1.578,1.478
1786032773,848481263,23.957,robot_0,-3.832,1.293
1786032774,48710189,24.157,robot_1,-1.145,-1.526
1786032774,48739950,24.158,robot_2,-1.558,1.517
1786032774,48757585,24.158,robot_0,-3.820,1.255
1786032774,268269991,24.377,robot_1,-1.205,-1.525
1786032774,268301563,24.377,robot_2,-1.540,1.557
1786032774,268317317,24.377,robot_0,-3.803,1.198
1786032774,468633264,24.577,robot_1,-1.259,-1.524
1786032774,468667128,24.577,robot_2,-1.540,1.557
1786032774,468683441,24.577,robot_0,-3.786,1.140
1786032774,688543787,24.797,robot_1,-1.303,-1.524
1786032774,688586284,24.797,robot_2,-1.539,1.557
1786032774,688607670,24.797,robot_0,-3.767,1.077
1786032774,908242564,25.017,robot_1,-1.347,-1.523
1786032774,908265822,25.017,robot_2,-1.540,1.557
1786032774,908275256,25.017,robot_0,-3.753,1.033
1786032775,108380141,25.217,robot_1,-1.397,-1.522
1786032775,108424277,25.217,robot_2,-1.525,1.586
1786032775,108443265,25.217,robot_0,-3.739,0.985
1786032775,308979033,25.418,robot_1,-1.456,-1.522
1786032775,309020242,25.418,robot_2,-1.493,1.637
1786032775,309041058,25.418,robot_0,-3.722,0.928
1786032775,528117840,25.637,robot_1,-1.501,-1.521
1786032775,528141396,25.637,robot_2,-1.457,1.692
1786032775,528151386,25.637,robot_0,-3.709,0.885
1786032775,748253291,25.857,robot_1,-1.545,-1.520
1786032775,748289328,25.857,robot_2,-1.421,1.747
1786032775,748307032,25.857,robot_0,-3.696,0.843
1786032775,967966563,26.077,robot_1,-1.595,-1.520
1786032775,968000198,26.077,robot_2,-1.384,1.802
1786032775,968015840,26.077,robot_0,-3.682,0.796
1786032776,188146267,26.297,robot_1,-1.661,-1.519
1786032776,188176056,26.297,robot_2,-1.350,1.854
1786032776,188190819,26.297,robot_0,-3.663,0.732
1786032776,408094507,26.517,robot_1,-1.727,-1.518
1786032776,408131263,26.517,robot_2,-1.344,1.864
1786032776,408148274,26.517,robot_0,-3.650,0.688
1786032776,608121129,26.717,robot_1,-1.787,-1.517
1786032776,608146437,26.717,robot_2,-1.317,1.915
1786032776,608157185,26.717,robot_0,-3.639,0.650
1786032776,828468972,26.937,robot_1,-1.851,-1.516
1786032776,828501731,26.937,robot_2,-1.305,1.938
1786032776,828518258,26.937,robot_0,-3.626,0.607
1786032777,48036732,27.157,robot_1,-1.895,-1.515
1786032777,48071346,27.157,robot_2,-1.305,1.938
1786032777,48088859,27.157,robot_0,-3.614,0.565
1786032777,268074388,27.377,robot_1,-1.939,-1.515
1786032777,268103111,27.377,robot_2,-1.296,1.987
1786032777,268116440,27.377,robot_0,-3.597,0.508
1786032777,468231366,27.577,robot_1,-1.972,-1.514
1786032777,468270418,27.577,robot_2,-1.291,2.025
1786032777,468299821,27.577,robot_0,-3.580,0.451
1786032777,668557170,27.777,robot_1,-1.972,-1.514
1786032777,668597675,27.777,robot_2,-1.291,2.047
1786032777,668614949,27.777,robot_0,-3.563,0.393
1786032777,888032789,27.997,robot_1,-1.972,-1.515
1786032777,888069105,27.997,robot_2,-1.294,2.109
1786032777,888087088,27.997,robot_0,-3.544,0.330
1786032778,89426614,28.198,robot_1,-1.973,-1.515
1786032778,89475081,28.198,robot_2,-1.294,2.115
1786032778,89493002,28.198,robot_0,-3.527,0.272
1786032778,308257625,28.417,robot_1,-1.973,-1.515
1786032778,308290540,28.417,robot_2,-1.294,2.115
1786032778,308305723,28.417,robot_0,-3.508,0.209
1786032778,528298254,28.637,robot_1,-1.973,-1.516
1786032778,528329561,28.637,robot_2,-1.291,2.124
1786032778,528343135,28.637,robot_0,-3.489,0.146
1786032778,748116871,28.857,robot_1,-1.973,-1.516
1786032778,748154809,28.857,robot_2,-1.264,2.182
1786032778,748172745,28.857,robot_0,-3.470,0.083
1786032778,948927988,29.058,robot_1,-1.973,-1.516
1786032778,948973121,29.058,robot_2,-1.236,2.235
1786032778,948996998,29.058,robot_0,-3.454,0.028
1786032779,168307255,29.277,robot_1,-1.973,-1.516
1786032779,168343758,29.277,robot_2,-1.215,2.274
1786032779,168361917,29.277,robot_0,-3.442,-0.014
1786032779,388092119,29.497,robot_1,-1.973,-1.515
1786032779,388121496,29.497,robot_2,-1.214,2.274
1786032779,388136472,29.497,robot_0,-3.429,-0.056
1786032779,589016561,29.698,robot_1,-1.973,-1.515
1786032779,589065674,29.698,robot_2,-1.208,2.299
1786032779,589089874,29.698,robot_0,-3.416,-0.101
1786032779,807999384,29.917,robot_1,-1.973,-1.515
1786032779,808048898,29.917,robot_2,-1.199,2.358
1786032779,808066835,29.917,robot_0,-3.397,-0.165
1786032780,8431344,30.117,robot_1,-1.973,-1.514
1786032780,8475274,30.117,robot_2,-1.198,2.367
1786032780,8499258,30.117,robot_0,-3.385,-0.204
1786032780,228131585,30.337,robot_1,-1.973,-1.514
1786032780,228163213,30.337,robot_2,-1.198,2.430
1786032780,228178520,30.337,robot_0,-3.373,-0.246
1786032780,428675591,30.537,robot_1,-1.973,-1.514
1786032780,428720945,30.538,robot_2,-1.200,2.490
1786032780,428742631,30.538,robot_0,-3.361,-0.286
1786032780,648555698,30.757,robot_1,-1.973,-1.514
1786032780,648588594,30.757,robot_2,-1.201,2.540
1786032780,648604147,30.757,robot_0,-3.342,-0.349
1786032780,867992912,30.977,robot_1,-1.973,-1.513
1786032780,868042200,30.977,robot_2,-1.201,2.540
1786032780,868060549,30.977,robot_0,-3.323,-0.412
1786032781,88265132,31.197,robot_1,-1.974,-1.513
1786032781,88286535,31.197,robot_2,-1.200,2.540
1786032781,88295687,31.197,robot_0,-3.307,-0.468
1786032781,308042013,31.417,robot_1,-1.974,-1.513
1786032781,308072608,31.417,robot_2,-1.200,2.540
1786032781,308087687,31.417,robot_0,-3.294,-0.510
1786032781,528074916,31.637,robot_1,-1.974,-1.513
1786032781,528101783,31.637,robot_2,-1.199,2.540
1786032781,528115800,31.637,robot_0,-3.293,-0.515
1786032781,747991386,31.857,robot_1,-1.975,-1.513
1786032781,748027227,31.857,robot_2,-1.199,2.541
1786032781,748045224,31.857,robot_0,-3.293,-0.515
1786032781,967933974,32.077,robot_1,-1.975,-1.513
1786032781,967969331,32.077,robot_2,-1.242,2.567
1786032781,967986107,32.077,robot_0,-3.293,-0.516
1786032782,168671840,32.277,robot_1,-1.975,-1.513
1786032782,168702764,32.277,robot_2,-1.276,2.584
1786032782,168718249,32.277,robot_0,-3.289,-0.520
1786032782,388319101,32.497,robot_1,-1.975,-1.513
1786032782,388356837,32.497,robot_2,-1.276,2.584
1786032782,388375195,32.497,robot_0,-3.238,-0.556
1786032782,588649410,32.697,robot_1,-1.964,-1.551
1786032782,588693265,32.697,robot_2,-1.276,2.584
1786032782,588719073,32.698,robot_0,-3.221,-0.567
1786032782,788752999,32.898,robot_1,-1.950,-1.598
1786032782,788788339,32.898,robot_2,-1.276,2.584
1786032782,788804716,32.898,robot_0,-3.221,-0.567
1786032783,7473686,33.116,robot_1,-1.950,-1.599
1786032783,7499828,33.116,robot_2,-1.275,2.585
1786032783,7511565,33.116,robot_0,-3.222,-0.568
1786032783,207973825,33.317,robot_1,-1.949,-1.614
1786032783,208010659,33.317,robot_2,-1.275,2.585
1786032783,208028577,33.317,robot_0,-3.222,-0.568
1786032783,427665326,33.536,robot_1,-1.951,-1.679
1786032783,427699123,33.536,robot_2,-1.275,2.585
1786032783,427711922,33.536,robot_0,-3.222,-0.568
1786032783,628059234,33.737,robot_1,-1.956,-1.739
1786032783,628091829,33.737,robot_2,-1.276,2.586
1786032783,628102724,33.737,robot_0,-3.221,-0.569
1786032783,828369688,33.937,robot_1,-1.959,-1.777
1786032783,828403253,33.937,robot_2,-1.276,2.586
1786032783,828423948,33.937,robot_0,-3.221,-0.569
1786032784,28418584,34.137,robot_1,-1.962,-1.798
1786032784,28445753,34.137,robot_2,-1.276,2.587
1786032784,28458469,34.137,robot_0,-3.221,-0.570
1786032784,228616887,34.337,robot_1,-1.973,-1.856
1786032784,228659650,34.337,robot_2,-1.276,2.587
1786032784,228682555,34.337,robot_0,-3.221,-0.570
1786032784,448295266,34.557,robot_1,-1.976,-1.868
1786032784,448338867,34.557,robot_2,-1.277,2.587
1786032784,448355458,34.557,robot_0,-3.220,-0.570
1786032784,668579916,34.777,robot_1,-1.993,-1.926
1786032784,668603230,34.777,robot_2,-1.277,2.587
1786032784,668613155,34.777,robot_0,-3.220,-0.570
1786032784,888475628,34.997,robot_1,-2.013,-1.989
1786032784,888513933,34.997,robot_2,-1.278,2.587
1786032784,888523453,34.997,robot_0,-3.219,-0.570
1786032785,107432559,35.216,robot_1,-2.033,-2.051
1786032785,107469234,35.216,robot_2,-1.278,2.587
1786032785,107478691,35.216,robot_0,-3.219,-0.570
1786032785,308139117,35.417,robot_1,-2.052,-2.109
1786032785,308171467,35.417,robot_2,-1.279,2.587
1786032785,308185940,35.417,robot_0,-3.218,-0.570
1786032785,508218997,35.617,robot_1,-2.070,-2.166
1786032785,508263008,35.617,robot_2,-1.279,2.587
1786032785,508279910,35.617,robot_0,-3.218,-0.570
1786032785,727575678,35.836,robot_1,-2.083,-2.208
1786032785,727599230,35.836,robot_2,-1.279,2.587
1786032785,727608006,35.836,robot_0,-3.218,-0.570
1786032785,928388863,36.037,robot_1,-2.092,-2.227
1786032785,928420202,36.037,robot_2,-1.280,2.586
1786032785,928432709,36.037,robot_0,-3.217,-0.569
1786032786,147692002,36.256,robot_1,-2.117,-2.284
1786032786,147711735,36.256,robot_2,-1.280,2.586
1786032786,147719420,36.256,robot_0,-3.220,-0.567
1786032786,347938802,36.457,robot_1,-2.121,-2.292
1786032786,347962307,36.457,robot_2,-1.244,2.557
1786032786,347972831,36.457,robot_0,-3.265,-0.536
1786032786,548074922,36.657,robot_1,-2.148,-2.339
1786032786,548107381,36.657,robot_2,-1.204,2.525
1786032786,548123338,36.657,robot_0,-3.303,-0.509
1786032786,768610653,36.877,robot_1,-2.164,-2.367
1786032786,768636983,36.877,robot_2,-1.171,2.495
1786032786,768648714,36.877,robot_0,-3.340,-0.479
1786032786,988269576,37.097,robot_1,-2.164,-2.367
1786032786,988293654,37.097,robot_2,-1.129,2.447
1786032786,988305810,37.097,robot_0,-3.386,-0.432
1786032787,188545661,37.297,robot_1,-2.164,-2.367
1786032787,188578238,37.297,robot_2,-1.092,2.400
1786032787,188594124,37.297,robot_0,-3.414,-0.400
1786032787,407964904,37.517,robot_1,-2.164,-2.368
1786032787,407986103,37.517,robot_2,-1.051,2.348
1786032787,407994717,37.517,robot_0,-3.444,-0.359
1786032787,628165823,37.737,robot_1,-2.210,-2.387
1786032787,628196758,37.737,robot_2,-1.011,2.296
1786032787,628207390,37.737,robot_0,-3.476,-0.304
1786032787,848291355,37.957,robot_1,-2.273,-2.407
1786032787,848317512,37.957,robot_2,-0.983,2.258
1786032787,848338778,37.957,robot_0,-3.496,-0.265
1786032788,67595832,38.176,robot_1,-2.329,-2.425
1786032788,67615725,38.176,robot_2,-0.955,2.214
1786032788,67623546,38.176,robot_0,-3.517,-0.212
1786032788,267693161,38.376,robot_1,-2.332,-2.426
1786032788,267722182,38.377,robot_2,-0.930,2.161
1786032788,267736411,38.377,robot_0,-3.533,-0.154
1786032788,467996102,38.577,robot_1,-2.332,-2.426
1786032788,468029798,38.577,robot_2,-0.925,2.151
1786032788,468047156,38.577,robot_0,-3.549,-0.096
1786032788,668578310,38.777,robot_1,-2.338,-2.426
1786032788,668603194,38.777,robot_2,-0.900,2.108
1786032788,668614500,38.777,robot_0,-3.565,-0.038
1786032788,868687251,38.977,robot_1,-2.393,-2.416
1786032788,868721526,38.978,robot_2,-0.881,2.075
1786032788,868738144,38.978,robot_0,-3.580,0.020
1786032789,87958880,39.197,robot_1,-2.419,-2.410
1786032789,87990225,39.197,robot_2,-0.881,2.075
1786032789,88006589,39.197,robot_0,-3.597,0.083
1786032789,307904616,39.417,robot_1,-2.461,-2.395
1786032789,307926253,39.417,robot_2,-0.881,2.075
1786032789,307935144,39.417,robot_0,-3.602,0.103
1786032789,508020529,39.617,robot_1,-2.502,-2.378
1786032789,508042724,39.617,robot_2,-0.854,2.057
1786032789,508050838,39.617,robot_0,-3.602,0.103
1786032789,728019981,39.837,robot_1,-2.502,-2.378
