stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180732,252707302,8.043,robot_1,4.024,-3.612
1788180732,252739697,8.043,robot_2,-3.801,3.334
1788180732,452635793,8.243,robot_0,-2.293,3.338
1788180732,452707952,8.243,robot_1,4.081,-3.594
1788180732,452742716,8.243,robot_2,-3.801,3.334
1788180732,672132086,8.463,robot_0,-2.293,3.337
1788180732,672173884,8.463,robot_1,4.144,-3.575
1788180732,672189207,8.463,robot_2,-3.813,3.343
1788180732,893235130,8.684,robot_0,-2.293,3.337
1788180732,893287887,8.684,robot_1,4.207,-3.556
1788180732,893305352,8.684,robot_2,-3.869,3.374
1788180733,111922581,8.902,robot_0,-2.293,3.337
1788180733,111969117,8.902,robot_1,4.218,-3.553
1788180733,111988012,8.902,robot_2,-3.877,3.379
1788180733,313071865,9.104,robot_0,-2.293,3.337
1788180733,313134246,9.104,robot_1,4.218,-3.553
1788180733,313162037,9.104,robot_2,-3.917,3.392
1788180733,532064403,9.323,robot_0,-2.292,3.336
1788180733,532103342,9.323,robot_1,4.218,-3.554
1788180733,532117732,9.323,robot_2,-3.981,3.409
1788180733,752034643,9.542,robot_0,-2.292,3.336
1788180733,752074385,9.543,robot_1,4.219,-3.554
1788180733,752089928,9.543,robot_2,-4.045,3.425
1788180733,952325849,9.743,robot_0,-2.292,3.336
1788180733,952387690,9.743,robot_1,4.219,-3.554
1788180733,952413425,9.743,robot_2,-4.103,3.440
1788180734,172745542,9.963,robot_0,-2.291,3.336
1788180734,172807988,9.963,robot_1,4.219,-3.554
1788180734,172838001,9.963,robot_2,-4.167,3.457
1788180734,392390077,10.183,robot_0,-2.291,3.336
1788180734,392459882,10.183,robot_1,4.220,-3.554
1788180734,392494949,10.183,robot_2,-4.222,3.471
1788180734,611963003,10.402,robot_0,-2.291,3.336
1788180734,612004757,10.402,robot_1,4.220,-3.554
1788180734,612026440,10.402,robot_2,-4.224,3.471
1788180734,832077815,10.623,robot_0,-2.300,3.380
1788180734,832115197,10.623,robot_1,4.221,-3.554
1788180734,832130228,10.623,robot_2,-4.224,3.471
1788180735,32439693,10.823,robot_0,-2.311,3.423
1788180735,32494961,10.823,robot_1,4.221,-3.554
1788180735,32519304,10.823,robot_2,-4.224,3.471
1788180735,251844552,11.042,robot_0,-2.318,3.443
1788180735,251880437,11.042,robot_1,4.222,-3.554
1788180735,251893446,11.042,robot_2,-4.224,3.472
1788180735,471646593,11.262,robot_0,-2.339,3.502
1788180735,471684781,11.262,robot_1,4.222,-3.553
1788180735,471698068,11.262,robot_2,-4.224,3.472
1788180735,671982042,11.462,robot_0,-2.342,3.510
1788180735,672057865,11.463,robot_1,4.222,-3.553
1788180735,672087682,11.463,robot_2,-4.224,3.472
1788180735,872211088,11.663,robot_0,-2.366,3.559
1788180735,872244406,11.663,robot_1,4.222,-3.553
1788180735,872258142,11.663,robot_2,-4.224,3.473
1788180736,72265958,11.863,robot_0,-2.394,3.612
1788180736,72296658,11.863,robot_1,4.223,-3.552
1788180736,72309813,11.863,robot_2,-4.225,3.473
1788180736,291985189,12.082,robot_0,-2.421,3.665
1788180736,292026217,12.082,robot_1,4.223,-3.552
1788180736,292039659,12.082,robot_2,-4.225,3.473
1788180736,512124183,12.303,robot_0,-2.428,3.676
1788180736,512158032,12.303,robot_1,4.222,-3.551
1788180736,512170718,12.303,robot_2,-4.225,3.474
1788180736,723265512,12.514,robot_0,-2.460,3.726
1788180736,723317959,12.514,robot_1,4.219,-3.552
1788180736,723342705,12.514,robot_2,-4.226,3.474
1788180736,923527683,12.714,robot_0,-2.493,3.776
1788180736,923581588,12.714,robot_1,4.165,-3.564
1788180736,923606602,12.714,robot_2,-4.226,3.474
1788180737,143258881,12.934,robot_0,-2.530,3.831
1788180737,143316579,12.934,robot_1,4.101,-3.578
1788180737,143343949,12.934,robot_2,-4.227,3.474
1788180737,363277017,13.154,robot_0,-2.567,3.885
1788180737,363314097,13.154,robot_1,4.044,-3.590
1788180737,363329432,13.154,robot_2,-4.227,3.474
1788180737,574216462,13.365,robot_0,-2.598,3.933
1788180737,574261098,13.365,robot_1,4.006,-3.597
1788180737,574282342,13.365,robot_2,-4.227,3.474
1788180737,793447278,13.584,robot_0,-2.616,3.959
1788180737,793486636,13.584,robot_1,3.943,-3.603
1788180737,793504848,13.584,robot_2,-4.228,3.473
1788180737,993722678,13.784,robot_0,-2.616,3.960
1788180737,993768122,13.784,robot_1,3.893,-3.605
1788180737,993788271,13.784,robot_2,-4.228,3.473
1788180738,213480564,14.004,robot_0,-2.616,3.960
1788180738,213519981,14.004,robot_1,3.847,-3.604
1788180738,213539484,14.004,robot_2,-4.228,3.473
1788180738,433335620,14.224,robot_0,-2.615,3.960
1788180738,433366374,14.224,robot_1,3.782,-3.598
1788180738,433380487,14.224,robot_2,-4.228,3.472
1788180738,643902248,14.434,robot_0,-2.615,3.960
1788180738,643938376,14.434,robot_1,3.722,-3.591
1788180738,643954132,14.434,robot_2,-4.188,3.445
1788180738,844915039,14.635,robot_0,-2.615,3.961
1788180738,844969235,14.635,robot_1,3.662,-3.584
1788180738,844993448,14.635,robot_2,-4.138,3.410
1788180739,64559299,14.855,robot_0,-2.615,3.961
1788180739,64597367,14.855,robot_1,3.597,-3.576
1788180739,64611987,14.855,robot_2,-4.084,3.373
1788180739,264910475,15.055,robot_0,-2.615,3.961
1788180739,264962548,15.055,robot_1,3.555,-3.571
1788180739,264984437,15.055,robot_2,-4.035,3.339
1788180739,464891087,15.255,robot_0,-2.616,3.962
1788180739,464924586,15.255,robot_1,3.515,-3.565
1788180739,464937353,15.255,robot_2,-3.997,3.312
1788180739,665251270,15.456,robot_0,-2.616,3.962
1788180739,665292378,15.456,robot_1,3.478,-3.557
1788180739,665303796,15.456,robot_2,-3.967,3.289
1788180739,885650156,15.676,robot_0,-2.616,3.962
1788180739,885691709,15.676,robot_1,3.435,-3.547
1788180739,885707233,15.676,robot_2,-3.939,3.259
1788180740,118677999,15.909,robot_0,-2.616,3.962
1788180740,118716717,15.909,robot_1,3.382,-3.532
1788180740,118730951,15.909,robot_2,-3.917,3.223
1788180740,338512187,16.129,robot_0,-2.617,3.963
1788180740,338570162,16.129,robot_1,3.322,-3.515
1788180740,338619127,16.129,robot_2,-3.900,3.176
1788180740,538542997,16.329,robot_0,-2.617,3.963
1788180740,538575996,16.329,robot_1,3.284,-3.504
1788180740,538589294,16.329,robot_2,-3.887,3.118
1788180740,745451440,16.536,robot_0,-2.617,3.963
1788180740,745486326,16.536,robot_1,3.248,-3.494
1788180740,745500899,16.536,robot_2,-3.877,3.062
1788180740,966236616,16.757,robot_0,-2.618,3.963
1788180740,966269952,16.757,robot_1,3.205,-3.481
1788180740,966282640,16.757,robot_2,-3.868,3.010
1788180741,185576820,16.976,robot_0,-2.618,3.962
1788180741,185609941,16.976,robot_1,3.167,-3.469
1788180741,185621976,16.976,robot_2,-3.860,2.967
1788180741,385908260,17.176,robot_0,-2.618,3.962
1788180741,385960558,17.176,robot_1,3.110,-3.451
1788180741,385985734,17.176,robot_2,-3.849,2.908
1788180741,605333517,17.396,robot_0,-2.613,3.953
1788180741,605367858,17.396,robot_1,3.058,-3.435
1788180741,605380560,17.396,robot_2,-3.841,2.860
1788180741,805489037,17.596,robot_0,-2.582,3.902
1788180741,805523971,17.596,robot_1,3.022,-3.423
1788180741,805538332,17.596,robot_2,-3.833,2.821
1788180742,25609774,17.816,robot_0,-2.548,3.846
1788180742,25667139,17.816,robot_1,3.019,-3.422
1788180742,25721891,17.816,robot_2,-3.825,2.778
1788180742,238834937,18.029,robot_0,-2.516,3.794
1788180742,238892066,18.029,robot_1,3.019,-3.422
1788180742,238921543,18.029,robot_2,-3.818,2.738
1788180742,458629751,18.249,robot_0,-2.482,3.738
1788180742,458684727,18.249,robot_1,3.019,-3.421
1788180742,458710611,18.249,robot_2,-3.809,2.695
1788180742,658723346,18.449,robot_0,-2.451,3.687
1788180742,658756335,18.449,robot_1,3.019,-3.421
1788180742,658768971,18.449,robot_2,-3.801,2.652
1788180742,862090345,18.653,robot_0,-2.428,3.648
1788180742,862125970,18.653,robot_1,3.019,-3.421
1788180742,862140544,18.653,robot_2,-3.790,2.596
1788180743,62818790,18.853,robot_0,-2.409,3.613
1788180743,62876840,18.853,robot_1,3.019,-3.420
1788180743,62904624,18.853,robot_2,-3.779,2.538
1788180743,281385526,19.072,robot_0,-2.396,3.576
1788180743,281448860,19.072,robot_1,3.018,-3.420
1788180743,281481537,19.072,robot_2,-3.768,2.479
1788180743,500835435,19.291,robot_0,-2.386,3.520
1788180743,500896935,19.291,robot_1,3.018,-3.420
1788180743,500926505,19.291,robot_2,-3.755,2.414
1788180743,701721037,19.492,robot_0,-2.382,3.463
1788180743,701768093,19.492,robot_1,3.018,-3.420
1788180743,701792369,19.492,robot_2,-3.748,2.374
1788180743,920919962,19.711,robot_0,-2.379,3.397
1788180743,920974191,19.711,robot_1,3.017,-3.419
1788180743,921002283,19.711,robot_2,-3.739,2.331
1788180744,140760913,19.931,robot_0,-2.378,3.380
1788180744,140800121,19.931,robot_1,3.017,-3.419
1788180744,140817633,19.931,robot_2,-3.731,2.288
1788180744,351567747,20.142,robot_0,-2.378,3.380
1788180744,351622344,20.142,robot_1,3.016,-3.419
1788180744,351649102,20.142,robot_2,-3.723,2.246
1788180744,551808737,20.342,robot_0,-2.377,3.380
1788180744,551910146,20.342,robot_1,3.016,-3.420
1788180744,551946562,20.342,robot_2,-3.713,2.195
1788180744,770915222,20.561,robot_0,-2.377,3.380
1788180744,770952289,20.561,robot_1,3.015,-3.420
1788180744,770968057,20.561,robot_2,-3.701,2.130
1788180744,971020937,20.761,robot_0,-2.377,3.380
1788180744,971057704,20.761,robot_1,3.015,-3.420
1788180744,971073170,20.762,robot_2,-3.689,2.071
1788180745,190989560,20.981,robot_0,-2.377,3.380
1788180745,191040312,20.981,robot_1,3.015,-3.420
1788180745,191059009,20.981,robot_2,-3.680,2.022
1788180745,410885076,21.201,robot_0,-2.378,3.380
1788180745,410932802,21.201,robot_1,3.015,-3.421
1788180745,410961464,21.201,robot_2,-3.670,1.971
1788180745,611073753,21.402,robot_0,-2.378,3.380
1788180745,611130414,21.402,robot_1,3.014,-3.421
1788180745,611157069,21.402,robot_2,-3.659,1.915
1788180745,811286198,21.602,robot_0,-2.378,3.380
1788180745,811336507,21.602,robot_1,3.014,-3.422
1788180745,811362382,21.602,robot_2,-3.652,1.876
1788180746,30868773,21.821,robot_0,-2.379,3.380
1788180746,30919816,21.821,robot_1,3.046,-3.425
1788180746,30945934,21.821,robot_2,-3.641,1.823
1788180746,241511436,22.032,robot_0,-2.379,3.379
1788180746,241580420,22.032,robot_1,3.108,-3.430
1788180746,241611064,22.032,robot_2,-3.630,1.762
1788180746,460500328,22.251,robot_0,-2.379,3.379
1788180746,460530183,22.251,robot_1,3.174,-3.436
1788180746,460546172,22.251,robot_2,-3.621,1.719
1788180746,681153627,22.472,robot_0,-2.379,3.379
1788180746,681214786,22.472,robot_1,3.194,-3.437
1788180746,681244240,22.472,robot_2,-3.613,1.676
1788180746,900847434,22.691,robot_0,-2.379,3.378
1788180746,900912248,22.691,robot_1,3.194,-3.437
1788180746,900947231,22.691,robot_2,-3.605,1.633
1788180747,100866383,22.891,robot_0,-2.379,3.378
1788180747,100924764,22.891,robot_1,3.196,-3.437
1788180747,100943959,22.891,robot_2,-3.597,1.593
1788180747,310265856,23.101,robot_0,-2.379,3.378
1788180747,310298970,23.101,robot_1,3.240,-3.464
1788180747,310313044,23.101,robot_2,-3.586,1.534
1788180747,510915960,23.301,robot_0,-2.379,3.377
1788180747,510967669,23.301,robot_1,3.269,-3.484
1788180747,510993826,23.301,robot_2,-3.576,1.483
1788180747,711141297,23.502,robot_0,-2.379,3.377
1788180747,711198463,23.502,robot_1,3.269,-3.484
1788180747,711229028,23.502,robot_2,-3.569,1.446
1788180747,930364305,23.721,robot_0,-2.379,3.377
1788180747,930400481,23.721,robot_1,3.287,-3.507
1788180747,930417076,23.721,robot_2,-3.556,1.380
1788180748,131237255,23.922,robot_0,-2.378,3.377
1788180748,131293097,23.922,robot_1,3.319,-3.558
1788180748,131321041,23.922,robot_2,-3.546,1.331
1788180748,350394638,24.141,robot_0,-2.348,3.420
1788180748,350448928,24.141,robot_1,3.354,-3.614
1788180748,350473622,24.141,robot_2,-3.538,1.288
1788180748,570618894,24.361,robot_0,-2.327,3.451
1788180748,570665039,24.361,robot_1,3.388,-3.670
1788180748,570683041,24.361,robot_2,-3.530,1.245
1788180748,790227956,24.581,robot_0,-2.327,3.451
1788180748,790260009,24.581,robot_1,3.413,-3.710
1788180748,790273316,24.581,robot_2,-3.517,1.181
1788180749,10623909,24.801,robot_0,-2.326,3.451
1788180749,10672349,24.801,robot_1,3.424,-3.732
1788180749,10692606,24.801,robot_2,-3.505,1.116
1788180749,210787076,25.001,robot_0,-2.321,3.489
1788180749,210820512,25.001,robot_1,3.449,-3.786
1788180749,210834083,25.001,robot_2,-3.493,1.057
1788180749,430709908,25.221,robot_0,-2.316,3.539
1788180749,430746453,25.221,robot_1,3.477,-3.846
1788180749,430761215,25.221,robot_2,-3.481,0.992
1788180749,631442725,25.422,robot_0,-2.316,3.539
1788180749,631497201,25.422,robot_1,3.489,-3.873
1788180749,631521484,25.422,robot_2,-3.470,0.933
1788180749,831481167,25.622,robot_0,-2.316,3.539
1788180749,831537330,25.622,robot_1,3.490,-3.873
1788180749,831562875,25.622,robot_2,-3.458,0.874
1788180750,50518573,25.841,robot_0,-2.315,3.539
1788180750,50574949,25.841,robot_1,3.496,-3.907
1788180750,50599249,25.841,robot_2,-3.446,0.809
1788180750,250872478,26.041,robot_0,-2.327,3.556
1788180750,250907633,26.041,robot_1,3.501,-3.967
1788180750,250919518,26.041,robot_2,-3.438,0.768
1788180750,451628577,26.242,robot_0,-2.362,3.602
1788180750,451684909,26.242,robot_1,3.505,-4.027
1788180750,451711422,26.242,robot_2,-3.430,0.728
1788180750,671172342,26.462,robot_0,-2.368,3.610
1788180750,671228340,26.462,robot_1,3.510,-4.093
1788180750,671253996,26.462,robot_2,-3.422,0.685
1788180750,890586299,26.681,robot_0,-2.373,3.614
1788180750,890637834,26.681,robot_1,3.513,-4.140
1788180750,890663118,26.681,robot_2,-3.410,0.625
1788180751,90725986,26.881,robot_0,-2.421,3.643
1788180751,90782016,26.881,robot_1,3.513,-4.140
1788180751,90807235,26.881,robot_2,-3.400,0.572
1788180751,310669412,27.101,robot_0,-2.479,3.674
1788180751,310699524,27.101,robot_1,3.509,-4.163
1788180751,310710626,27.101,robot_2,-3.392,0.529
1788180751,530814971,27.321,robot_0,-2.523,3.697
1788180751,530848514,27.321,robot_1,3.494,-4.221
1788180751,530860209,27.321,robot_2,-3.383,0.486
1788180751,730917493,27.521,robot_0,-2.535,3.702
1788180751,730951869,27.521,robot_1,3.493,-4.225
1788180751,730964066,27.521,robot_2,-3.373,0.434
1788180751,931479380,27.722,robot_0,-2.590,3.725
1788180751,931526909,27.722,robot_1,3.493,-4.226
1788180751,931545110,27.722,robot_2,-3.362,0.375
1788180752,150505955,27.941,robot_0,-2.603,3.730
1788180752,150539444,27.941,robot_1,3.493,-4.226
1788180752,150552296,27.941,robot_2,-3.349,0.311
1788180752,351328476,28.142,robot_0,-2.603,3.730
1788180752,351375151,28.142,robot_1,3.493,-4.225
1788180752,351390182,28.142,robot_2,-3.338,0.252
1788180752,571516354,28.362,robot_0,-2.606,3.730
1788180752,571551358,28.362,robot_1,3.492,-4.225
1788180752,571565592,28.362,robot_2,-3.326,0.187
1788180752,790307393,28.581,robot_0,-2.665,3.724
1788180752,790340700,28.581,robot_1,3.492,-4.225
1788180752,790353143,28.581,robot_2,-3.313,0.122
1788180752,991402423,28.782,robot_0,-2.724,3.714
1788180752,991462774,28.782,robot_1,3.491,-4.226
1788180752,991488860,28.782,robot_2,-3.302,0.063
1788180753,192300079,28.983,robot_0,-2.783,3.703
1788180753,192369005,28.983,robot_1,3.491,-4.226
1788180753,192394806,28.983,robot_2,-3.290,0.004
1788180753,403125759,29.194,robot_0,-2.839,3.694
1788180753,403184028,29.194,robot_1,3.490,-4.226
1788180753,403197725,29.194,robot_2,-3.280,-0.052
1788180753,622838559,29.413,robot_0,-2.904,3.682
1788180753,622898485,29.413,robot_1,3.490,-4.226
1788180753,622923198,29.413,robot_2,-3.271,-0.097
1788180753,840627226,29.631,robot_0,-2.954,3.673
1788180753,840679522,29.631,robot_1,3.490,-4.227
1788180753,840693428,29.631,robot_2,-3.264,-0.131
1788180754,41923069,29.832,robot_0,-3.013,3.663
1788180754,41958825,29.832,robot_1,3.490,-4.227
1788180754,41972157,29.832,robot_2,-3.256,-0.172
1788180754,261197971,30.052,robot_0,-3.026,3.660
1788180754,261262368,30.052,robot_1,3.490,-4.228
1788180754,261288131,30.052,robot_2,-3.244,-0.236
1788180754,470924628,30.261,robot_0,-3.080,3.646
1788180754,470965564,30.261,robot_1,3.490,-4.228
1788180754,470979741,30.261,robot_2,-3.235,-0.284
1788180754,671040371,30.461,robot_0,-3.137,3.629
1788180754,671077669,30.462,robot_1,3.490,-4.229
1788180754,671091554,30.462,robot_2,-3.227,-0.323
1788180754,886206314,30.677,robot_0,-3.190,3.613
1788180754,886262147,30.677,robot_1,3.490,-4.229
1788180754,886291311,30.677,robot_2,-3.220,-0.362
1788180755,105451918,30.896,robot_0,-3.194,3.612
1788180755,105498482,30.896,robot_1,3.490,-4.229
1788180755,105525784,30.896,robot_2,-3.208,-0.423
1788180755,305717883,31.096,robot_0,-3.203,3.607
1788180755,305762431,31.096,robot_1,3.490,-4.230
1788180755,305782025,31.096,robot_2,-3.198,-0.474
1788180755,508873089,31.299,robot_0,-3.244,3.580
1788180755,508916551,31.299,robot_1,3.491,-4.230
1788180755,508934194,31.299,robot_2,-3.192,-0.508
1788180755,709088519,31.500,robot_0,-3.292,3.544
1788180755,709132269,31.500,robot_1,3.491,-4.230
1788180755,709152460,31.500,robot_2,-3.180,-0.565
1788180755,928639066,31.719,robot_0,-3.345,3.505
1788180755,928673045,31.719,robot_1,3.510,-4.206
1788180755,928685997,31.719,robot_2,-3.168,-0.630
1788180756,129306283,31.920,robot_0,-3.392,3.469
1788180756,129367251,31.920,robot_1,3.546,-4.162
1788180756,129394669,31.920,robot_2,-3.157,-0.689
1788180756,329541828,32.120,robot_0,-3.404,3.460
1788180756,329593760,32.120,robot_1,3.551,-4.155
1788180756,329619353,32.120,robot_2,-3.145,-0.748
1788180756,549014379,32.339,robot_0,-3.405,3.459
1788180756,549062974,32.340,robot_1,3.594,-4.112
1788180756,549088395,32.340,robot_2,-3.137,-0.788
1788180756,769404612,32.560,robot_0,-3.437,3.415
1788180756,769441203,32.560,robot_1,3.641,-4.066
1788180756,769459542,32.560,robot_2,-3.137,-0.788
1788180756,989397156,32.780,robot_0,-3.455,3.388
1788180756,989448731,32.780,robot_1,3.677,-4.031
1788180756,989479684,32.780,robot_2,-3.142,-0.749
1788180757,209228010,33.000,robot_0,-3.472,3.353
1788180757,209285245,33.000,robot_1,3.677,-4.031
1788180757,209315706,33.000,robot_2,-3.148,-0.706
1788180757,421673020,33.212,robot_0,-3.491,3.308
1788180757,421730979,33.212,robot_1,3.694,-4.021
1788180757,421759299,33.212,robot_2,-3.154,-0.666
1788180757,622261784,33.413,robot_0,-3.496,3.295
1788180757,622322077,33.413,robot_1,3.748,-3.995
1788180757,622356117,33.413,robot_2,-3.159,-0.627
1788180757,851241674,33.642,robot_0,-3.516,3.233
1788180757,851274285,33.642,robot_1,3.809,-3.968
1788180757,851288447,33.642,robot_2,-3.160,-0.620
1788180758,51572008,33.842,robot_0,-3.528,3.192
1788180758,51629702,33.842,robot_1,3.832,-3.958
1788180758,51657989,33.842,robot_2,-3.161,-0.581
1788180758,271773336,34.062,robot_0,-3.539,3.137
1788180758,271826911,34.062,robot_1,3.873,-3.945
1788180758,271855276,34.062,robot_2,-3.162,-0.542
1788180758,476326696,34.267,robot_0,-3.545,3.083
1788180758,476379806,34.267,robot_1,3.924,-3.929
1788180758,476408197,34.267,robot_2,-3.162,-0.542
1788180758,676494026,34.467,robot_0,-3.552,3.024
1788180758,676534766,34.467,robot_1,3.982,-3.911
1788180758,676552341,34.467,robot_2,-3.162,-0.542
1788180758,876705779,34.667,robot_0,-3.557,2.978
1788180758,876761124,34.667,robot_1,3.998,-3.906
1788180758,876789057,34.667,robot_2,-3.163,-0.542
1788180759,82221035,34.873,robot_0,-3.559,2.944
1788180759,82277416,34.873,robot_1,3.998,-3.906
1788180759,82306121,34.873,robot_2,-3.163,-0.542
1788180759,301222261,35.092,robot_0,-3.562,2.878
1788180759,301254063,35.092,robot_1,3.998,-3.906
1788180759,301268928,35.092,robot_2,-3.163,-0.543
1788180759,501454363,35.292,robot_0,-3.564,2.835
1788180759,501487544,35.292,robot_1,3.999,-3.906
1788180759,501501888,35.292,robot_2,-3.164,-0.543
1788180759,701812758,35.492,robot_0,-3.564,2.795
1788180759,701868142,35.492,robot_1,4.046,-3.920
1788180759,701897375,35.492,robot_2,-3.164,-0.543
1788180759,902419226,35.693,robot_0,-3.562,2.755
1788180759,902472720,35.693,robot_1,4.082,-3.933
1788180759,902501838,35.693,robot_2,-3.164,-0.544
1788180760,123129885,35.914,robot_0,-3.558,2.711
1788180760,123191522,35.914,robot_1,4.082,-3.933
1788180760,123233530,35.914,robot_2,-3.164,-0.544
1788180760,341567818,36.132,robot_0,-3.553,2.667
1788180760,341599909,36.132,robot_1,4.082,-3.932
1788180760,341613315,36.132,robot_2,-3.164,-0.545
1788180760,557808496,36.348,robot_0,-3.546,2.625
1788180760,557846870,36.348,robot_1,4.083,-3.932
1788180760,557861217,36.348,robot_2,-3.164,-0.545
1788180760,758265523,36.549,robot_0,-3.537,2.566
1788180760,758314827,36.549,robot_1,4.083,-3.932
1788180760,758343984,36.549,robot_2,-3.164,-0.546
1788180760,960043317,36.750,robot_0,-3.529,2.513
1788180760,960076951,36.751,robot_1,4.082,-3.932
1788180760,960091580,36.751,robot_2,-3.164,-0.546
1788180761,180404134,36.971,robot_0,-3.519,2.452
1788180761,180458371,36.971,robot_1,4.082,-3.933
1788180761,180487248,36.971,robot_2,-3.163,-0.546
1788180761,399912868,37.190,robot_0,-3.512,2.408
1788180761,399944057,37.190,robot_1,4.082,-3.933
1788180761,399959175,37.190,robot_2,-3.163,-0.546
1788180761,619376083,37.410,robot_0,-3.506,2.365
1788180761,619410029,37.410,robot_1,4.082,-3.934
1788180761,619423749,37.410,robot_2,-3.162,-0.547
1788180761,819591856,37.610,robot_0,-3.499,2.317
1788180761,819629658,37.610,robot_1,4.082,-3.934
1788180761,819647812,37.610,robot_2,-3.162,-0.547
1788180762,29685387,37.820,robot_0,-3.491,2.254
1788180762,29723251,37.820,robot_1,4.082,-3.935
1788180762,29737727,37.820,robot_2,-3.162,-0.547
1788180762,229827663,38.020,robot_0,-3.482,2.195
1788180762,229881998,38.020,robot_1,4.082,-3.935
1788180762,229910193,38.020,robot_2,-3.160,-0.530
1788180762,449767473,38.240,robot_0,-3.473,2.130
1788180762,449800213,38.240,robot_1,4.083,-3.936
1788180762,449813619,38.240,robot_2,-3.155,-0.486
1788180762,652338167,38.443,robot_0,-3.465,2.073
1788180762,652373422,38.443,robot_1,4.083,-3.936
1788180762,652389260,38.443,robot_2,-3.148,-0.449
1788180762,871650373,38.662,robot_0,-3.456,2.008
1788180762,871689617,38.662,robot_1,4.084,-3.936
1788180762,871705765,38.662,robot_2,-3.132,-0.393
1788180763,80547832,38.871,robot_0,-3.448,1.951
1788180763,80580751,38.871,robot_1,4.084,-3.936
1788180763,80594975,38.871,robot_2,-3.116,-0.344
1788180763,280990598,39.071,robot_0,-3.441,1.896
1788180763,281044157,39.071,robot_1,4.084,-3.936
1788180763,281074010,39.072,robot_2,-3.103,-0.306
1788180763,481395803,39.272,robot_0,-3.435,1.857
1788180763,481449641,39.272,robot_1,4.085,-3.936
1788180763,481477529,39.272,robot_2,-3.083,-0.255
1788180763,690709016,39.481,robot_0,-3.427,1.800
1788180763,690743875,39.481,robot_1,4.085,-3.936
1788180763,690759297,39.481,robot_2,-3.062,-0.202
1788180763,910417104,39.701,robot_0,-3.419,1.742
