elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.767,robot_2,EV_search_object,EV_obstacle_right,RIGHT
38.962,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.060,robot_2,EV_search_object,EV_obstacle_right,RIGHT
39.258,robot_2,EV_search_object,EV_obstacle_right,RIGHT
39.459,robot_2,EV_search_object,EV_obstacle_right,RIGHT
39.662,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.582,robot_2,EV_search_object,EV_path_clear,CLEAR
43.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.060,robot_2,EV_search_object,EV_path_clear,CLEAR
44.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.555,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.362,robot_2,EV_search_object,EV_path_clear,CLEAR
47.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.362,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
51.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.468,robot_2,EV_search_object,EV_path_clear,CLEAR
52.656,robot_2,EV_search_object,EV_path_clear,CLEAR
52.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.859,robot_2,EV_search_object,EV_path_clear,CLEAR
53.055,robot_2,EV_search_object,EV_path_clear,CLEAR
53.255,robot_2,EV_search_object,EV_path_clear,CLEAR
53.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.065,robot_2,EV_search_object,EV_path_clear,CLEAR
58.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.582,robot_2,EV_search_object,EV_path_clear,CLEAR
60.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.555,robot_2,EV_search_object,EV_obstacle_left,LEFT
67.358,robot_2,EV_move_backward,EV_obstacle_left,LEFT
67.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.360,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.667,robot_2,EV_search_object,EV_path_clear,CLEAR
72.896,robot_2,EV_search_object,EV_path_clear,CLEAR
73.055,robot_2,EV_search_object,EV_path_clear,CLEAR
73.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.157,robot_2,EV_search_object,EV_path_clear,CLEAR
74.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.258,robot_2,EV_search_object,EV_path_clear,CLEAR
77.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.768,robot_2,EV_search_object,EV_path_clear,CLEAR
77.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.182,robot_2,EV_search_object,EV_path_clear,CLEAR
78.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.374,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.582,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.765,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.959,robot_2,EV_move_forward,EV_obstacle_left,LEFT
83.165,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.474,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.555,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.657,robot_2,EV_move_forward,EV_obstacle_left,LEFT
83.958,robot_2,EV_move_forward,EV_obstacle_left,LEFT
84.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.468,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.161,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.561,robot_2,EV_search_object,EV_path_clear,CLEAR
89.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.260,robot_2,EV_search_object,EV_path_clear,CLEAR
90.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.074,robot_2,EV_search_object,EV_path_clear,CLEAR
93.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.965,robot_2,EV_search_object,EV_path_clear,CLEAR
98.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.060,robot_2,EV_search_object,EV_obstacle_left,LEFT
99.163,robot_2,EV_search_object,EV_obstacle_left,LEFT
99.266,robot_2,EV_move_backward,EV_obstacle_left,LEFT
99.587,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.757,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.962,robot_2,EV_move_forward,EV_obstacle_left,LEFT
100.258,robot_2,EV_move_backward,EV_obstacle_left,LEFT
100.465,robot_2,EV_move_backward,EV_obstacle_left,LEFT
100.766,robot_2,EV_move_forward,EV_obstacle_left,LEFT
101.065,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.169,robot_2,EV_search_object,EV_obstacle_left,LEFT
103.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.367,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.456,robot_2,EV_move_backward,EV_obstacle_left,LEFT
108.777,robot_2,EV_move_backward,EV_obstacle_left,LEFT
109.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.168,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.257,robot_2,EV_move_forward,EV_obstacle_left,LEFT
109.576,robot_2,EV_move_forward,EV_obstacle_left,LEFT
109.860,robot_2,EV_move_backward,EV_obstacle_left,LEFT
110.068,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.155,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.272,robot_2,EV_move_backward,EV_obstacle_left,LEFT
110.474,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.656,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.677,robot_2,EV_search_object,EV_path_clear,CLEAR
114.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.967,robot_2,EV_search_object,EV_path_clear,CLEAR
115.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.558,robot_2,EV_move_forward,EV_obstacle_left,LEFT
119.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.970,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.867,robot_2,EV_search_object,EV_path_clear,CLEAR
124.059,robot_2,EV_move_forward,EV_obstacle_left,LEFT
124.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.356,robot_2,EV_move_forward,EV_obstacle_left,LEFT
124.655,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.764,robot_2,EV_move_forward,EV_obstacle_left,LEFT
125.066,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.265,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.358,robot_2,EV_u_turn,EV_obstacle_left,LEFT
125.461,robot_2,EV_move_forward,EV_obstacle_left,LEFT
125.761,robot_2,EV_move_forward,EV_obstacle_left,LEFT
126.072,robot_2,EV_move_forward,EV_obstacle_left,LEFT
126.357,robot_2,EV_u_turn,EV_obstacle_left,LEFT
130.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.956,robot_2,EV_search_object,EV_path_clear,CLEAR
138.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.566,robot_2,EV_search_object,EV_path_clear,CLEAR
139.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.983,robot_2,EV_search_object,EV_path_clear,CLEAR
145.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.662,robot_2,EV_search_object,EV_path_clear,CLEAR
145.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.161,robot_2,EV_search_object,EV_path_clear,CLEAR
150.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.472,robot_2,EV_search_object,EV_path_clear,CLEAR
150.665,robot_2,EV_search_object,EV_path_clear,CLEAR
150.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.155,robot_2,EV_search_object,EV_path_clear,CLEAR
152.265,robot_2,EV_search_object,EV_path_clear,CLEAR
152.456,robot_2,EV_search_object,EV_path_clear,CLEAR
152.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.454,robot_2,EV_search_object,EV_path_clear,CLEAR
156.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.655,robot_2,EV_search_object,EV_path_clear,CLEAR
156.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.673,robot_2,EV_search_object,EV_path_clear,CLEAR
158.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.159,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
172.466,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.675,robot_2,EV_search_object,EV_obstacle_right,RIGHT
172.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.071,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.268,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
173.572,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.758,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.468,robot_2,EV_move_forward,EV_obstacle_left,LEFT
176.757,robot_2,EV_move_forward,EV_obstacle_left,LEFT
177.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.469,robot_2,EV_search_object,EV_path_clear,CLEAR
177.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.267,robot_2,EV_search_object,EV_path_clear,CLEAR
178.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.659,robot_2,EV_search_object,EV_path_clear,CLEAR
178.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.954,robot_2,EV_search_object,EV_path_clear,CLEAR
180.061,robot_2,EV_search_object,EV_path_clear,CLEAR
180.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.272,robot_2,EV_move_backward,EV_obstacle_left,LEFT
181.586,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.261,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.461,robot_2,EV_search_object,EV_path_clear,CLEAR
188.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.966,robot_2,EV_search_object,EV_path_clear,CLEAR
189.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.367,robot_2,EV_search_object,EV_path_clear,CLEAR
189.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.363,robot_2,EV_search_object,EV_path_clear,CLEAR
190.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.776,robot_2,EV_search_object,EV_path_clear,CLEAR
194.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.863,robot_2,EV_move_backward,EV_obstacle_front,CORNER
198.156,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
198.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.666,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
198.958,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
199.181,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
199.464,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.268,robot_2,EV_move_backward,EV_obstacle_left,LEFT
203.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.669,robot_2,EV_search_object,EV_path_clear,CLEAR
203.856,robot_2,EV_search_object,EV_path_clear,CLEAR
204.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.364,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
205.459,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
205.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.960,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.067,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
209.969,robot_2,EV_move_forward,EV_obstacle_left,LEFT
212.869,robot_2,EV_search_object,EV_path_clear,CLEAR
212.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.855,robot_2,EV_search_object,EV_path_clear,CLEAR
214.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.567,robot_2,EV_move_forward,EV_obstacle_front,CORNER
218.878,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
219.066,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
219.368,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
219.654,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
219.760,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
219.960,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
220.264,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
220.354,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.664,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
