stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007112,435627618,8.021,robot_2,-3.902,-1.334
1786007112,435651218,8.021,robot_1,-2.110,-1.576
1786007112,435660497,8.021,robot_0,3.516,2.099
1786007112,636009183,8.221,robot_2,-3.920,-1.390
1786007112,636046345,8.221,robot_1,-2.110,-1.576
1786007112,636065240,8.221,robot_0,3.516,2.100
1786007112,856675001,8.442,robot_2,-3.926,-1.409
1786007112,856710334,8.442,robot_1,-2.110,-1.576
1786007112,856728050,8.442,robot_0,3.515,2.100
1786007113,76573477,8.662,robot_2,-3.926,-1.409
1786007113,76613833,8.662,robot_1,-2.110,-1.576
1786007113,76632537,8.662,robot_0,3.515,2.100
1786007113,296249644,8.882,robot_2,-3.927,-1.409
1786007113,296282934,8.882,robot_1,-2.110,-1.576
1786007113,296294794,8.882,robot_0,3.515,2.100
1786007113,515297649,9.101,robot_2,-3.927,-1.409
1786007113,515318668,9.101,robot_1,-2.110,-1.575
1786007113,515327431,9.101,robot_0,3.514,2.100
1786007113,716158940,9.301,robot_2,-3.927,-1.409
1786007113,716195675,9.301,robot_1,-2.110,-1.575
1786007113,716213777,9.301,robot_0,3.514,2.100
1786007113,935140323,9.520,robot_2,-3.922,-1.418
1786007113,935162861,9.520,robot_1,-2.110,-1.575
1786007113,935170962,9.520,robot_0,3.514,2.100
1786007114,136032987,9.721,robot_2,-3.883,-1.461
1786007114,136061044,9.721,robot_1,-2.110,-1.575
1786007114,136074839,9.721,robot_0,3.514,2.100
1786007114,336640398,9.922,robot_2,-3.869,-1.476
1786007114,336685828,9.922,robot_1,-2.110,-1.575
1786007114,336706770,9.922,robot_0,3.513,2.100
1786007114,557839105,10.143,robot_2,-3.869,-1.476
1786007114,557872095,10.143,robot_1,-2.111,-1.574
1786007114,557886830,10.143,robot_0,3.513,2.099
1786007114,775928329,10.361,robot_2,-3.869,-1.476
1786007114,775959672,10.361,robot_1,-2.111,-1.574
1786007114,775977798,10.361,robot_0,3.513,2.099
1786007114,976409032,10.562,robot_2,-3.870,-1.477
1786007114,976434395,10.562,robot_1,-2.111,-1.574
1786007114,976442359,10.562,robot_0,3.513,2.099
1786007115,195520220,10.781,robot_2,-3.870,-1.477
1786007115,195541843,10.781,robot_1,-2.112,-1.574
1786007115,195550010,10.781,robot_0,3.513,2.099
1786007115,396097531,10.981,robot_2,-3.869,-1.478
1786007115,396122478,10.981,robot_1,-2.112,-1.574
1786007115,396130289,10.981,robot_0,3.513,2.098
1786007115,615545304,11.201,robot_2,-3.869,-1.478
1786007115,615567226,11.201,robot_1,-2.112,-1.574
1786007115,615575127,11.201,robot_0,3.513,2.098
1786007115,836493779,11.422,robot_2,-3.869,-1.479
1786007115,836523443,11.422,robot_1,-2.113,-1.574
1786007115,836538225,11.422,robot_0,3.513,2.098
1786007116,56573849,11.642,robot_2,-3.869,-1.479
1786007116,56605291,11.642,robot_1,-2.113,-1.575
1786007116,56618771,11.642,robot_0,3.531,2.105
1786007116,256759620,11.842,robot_2,-3.868,-1.479
1786007116,256794671,11.842,robot_1,-2.113,-1.575
1786007116,256813660,11.842,robot_0,3.585,2.130
1786007116,456775941,12.042,robot_2,-3.868,-1.479
1786007116,456814583,12.042,robot_1,-2.113,-1.575
1786007116,456832791,12.042,robot_0,3.596,2.135
1786007116,657453006,12.243,robot_2,-3.868,-1.480
1786007116,657478946,12.243,robot_1,-2.113,-1.576
1786007116,657489452,12.243,robot_0,3.637,2.159
1786007116,876457109,12.462,robot_2,-3.867,-1.480
1786007116,876505085,12.462,robot_1,-2.113,-1.576
1786007116,876520955,12.462,robot_0,3.694,2.193
1786007117,95901750,12.681,robot_2,-3.867,-1.480
1786007117,95930577,12.681,robot_1,-2.113,-1.576
1786007117,95943788,12.681,robot_0,3.750,2.227
1786007117,296411285,12.882,robot_2,-3.866,-1.480
1786007117,296449263,12.882,robot_1,-2.113,-1.576
1786007117,296460525,12.882,robot_0,3.802,2.258
1786007117,496811832,13.082,robot_2,-3.866,-1.479
1786007117,496858429,13.082,robot_1,-2.113,-1.576
1786007117,496881666,13.082,robot_0,3.827,2.273
1786007117,716321543,13.302,robot_2,-3.865,-1.479
1786007117,716356063,13.302,robot_1,-2.113,-1.576
1786007117,716372680,13.302,robot_0,3.827,2.273
1786007117,916448774,13.502,robot_2,-3.870,-1.474
1786007117,916473404,13.502,robot_1,-2.113,-1.576
1786007117,916483782,13.502,robot_0,3.827,2.272
1786007118,136488352,13.722,robot_2,-3.898,-1.440
1786007118,136512453,13.722,robot_1,-2.113,-1.575
1786007118,136521813,13.722,robot_0,3.849,2.307
1786007118,337003748,13.922,robot_2,-3.931,-1.394
1786007118,337037810,13.922,robot_1,-2.113,-1.575
1786007118,337055454,13.922,robot_0,3.878,2.359
1786007118,556709796,14.142,robot_2,-3.966,-1.338
1786007118,556751573,14.142,robot_1,-2.110,-1.577
1786007118,556768645,14.142,robot_0,3.909,2.417
1786007118,776427114,14.362,robot_2,-4.001,-1.282
1786007118,776465146,14.362,robot_1,-2.073,-1.623
1786007118,776473585,14.362,robot_0,3.914,2.428
1786007118,995714664,14.581,robot_2,-4.035,-1.226
1786007118,995737461,14.581,robot_1,-2.035,-1.677
1786007118,995746143,14.581,robot_0,3.914,2.427
1786007119,196111050,14.781,robot_2,-4.052,-1.199
1786007119,196146947,14.781,robot_1,-2.006,-1.717
1786007119,196164125,14.781,robot_0,3.915,2.427
1786007119,415713220,15.001,robot_2,-4.052,-1.199
1786007119,415734198,15.001,robot_1,-2.006,-1.717
1786007119,415742130,15.001,robot_0,3.915,2.427
1786007119,616145137,15.201,robot_2,-4.053,-1.199
1786007119,616179927,15.201,robot_1,-2.005,-1.717
1786007119,616198249,15.201,robot_0,3.913,2.435
1786007119,836072409,15.421,robot_2,-4.053,-1.199
1786007119,836103944,15.421,robot_1,-2.005,-1.717
1786007119,836119754,15.421,robot_0,3.890,2.494
1786007120,37192389,15.622,robot_2,-4.054,-1.159
1786007120,37226979,15.623,robot_1,-2.005,-1.738
1786007120,37241188,15.623,robot_0,3.866,2.549
1786007120,256870956,15.842,robot_2,-4.055,-1.093
1786007120,256899468,15.842,robot_1,-2.009,-1.800
1786007120,256910737,15.842,robot_0,3.847,2.592
1786007120,476829605,16.062,robot_2,-4.055,-1.027
1786007120,476871042,16.062,robot_1,-2.011,-1.812
1786007120,476890145,16.062,robot_0,3.847,2.592
1786007120,695777253,16.281,robot_2,-4.056,-0.961
1786007120,695822275,16.281,robot_1,-2.026,-1.873
1786007120,695834939,16.281,robot_0,3.847,2.592
1786007120,896740902,16.482,robot_2,-4.056,-0.901
1786007120,896771605,16.482,robot_1,-2.041,-1.931
1786007120,896784451,16.482,robot_0,3.848,2.592
1786007121,96872626,16.682,robot_2,-4.057,-0.845
1786007121,96916667,16.682,robot_1,-2.057,-1.989
1786007121,96940235,16.682,robot_0,3.848,2.593
1786007121,315471891,16.901,robot_2,-4.056,-0.801
1786007121,315491122,16.901,robot_1,-2.074,-2.052
1786007121,315506356,16.901,robot_0,3.848,2.593
1786007121,515813201,17.101,robot_2,-4.051,-0.761
1786007121,515833848,17.101,robot_1,-2.077,-2.066
1786007121,515842118,17.101,robot_0,3.848,2.593
1786007121,716556366,17.302,robot_2,-4.041,-0.723
1786007121,716579390,17.302,robot_1,-2.093,-2.109
1786007121,716586990,17.302,robot_0,3.848,2.594
1786007121,936404997,17.522,robot_2,-4.023,-0.682
1786007121,936430941,17.522,robot_1,-2.117,-2.170
1786007121,936443144,17.522,robot_0,3.848,2.594
1786007122,156823744,17.742,robot_2,-4.001,-0.644
1786007122,156859689,17.742,robot_1,-2.141,-2.232
1786007122,156878966,17.742,robot_0,3.848,2.594
1786007122,376314364,17.962,robot_2,-3.969,-0.600
1786007122,376350740,17.962,robot_1,-2.165,-2.293
1786007122,376368880,17.962,robot_0,3.847,2.595
1786007122,596466150,18.182,robot_2,-3.927,-0.548
1786007122,596495496,18.182,robot_1,-2.190,-2.354
1786007122,596508782,18.182,robot_0,3.847,2.595
1786007122,816685884,18.402,robot_2,-3.885,-0.497
1786007122,816724872,18.402,robot_1,-2.208,-2.401
1786007122,816743839,18.402,robot_0,3.847,2.595
1786007123,36891203,18.622,robot_2,-3.843,-0.446
1786007123,36932833,18.622,robot_1,-2.218,-2.420
1786007123,36951919,18.622,robot_0,3.847,2.595
1786007123,256399464,18.842,robot_2,-3.807,-0.403
1786007123,256427478,18.842,robot_1,-2.248,-2.479
1786007123,256436952,18.842,robot_0,3.846,2.595
1786007123,456800755,19.042,robot_2,-3.782,-0.372
1786007123,456839531,19.042,robot_1,-2.277,-2.531
1786007123,456851139,19.042,robot_0,3.846,2.595
1786007123,675273670,19.261,robot_2,-3.755,-0.337
1786007123,675307266,19.261,robot_1,-2.292,-2.560
1786007123,675317597,19.261,robot_0,3.846,2.595
1786007123,876732279,19.462,robot_2,-3.732,-0.304
1786007123,876756667,19.462,robot_1,-2.292,-2.560
1786007123,876765648,19.462,robot_0,3.845,2.595
1786007124,76910062,19.662,robot_2,-3.708,-0.270
1786007124,76948513,19.662,robot_1,-2.314,-2.583
1786007124,76973463,19.662,robot_0,3.846,2.593
1786007124,296804484,19.882,robot_2,-3.671,-0.216
1786007124,296843372,19.882,robot_1,-2.354,-2.621
1786007124,296861656,19.882,robot_0,3.863,2.554
1786007124,516550670,20.102,robot_2,-3.643,-0.174
1786007124,516574273,20.102,robot_1,-2.368,-2.630
1786007124,516583243,20.102,robot_0,3.879,2.499
1786007124,736624031,20.322,robot_2,-3.618,-0.137
1786007124,736649882,20.322,robot_1,-2.423,-2.666
1786007124,736658824,20.322,robot_0,3.892,2.442
1786007124,957036927,20.542,robot_2,-3.593,-0.100
1786007124,957065349,20.542,robot_1,-2.479,-2.701
1786007124,957074028,20.542,robot_0,3.898,2.399
1786007125,175778310,20.761,robot_2,-3.557,-0.046
1786007125,175801469,20.761,robot_1,-2.534,-2.737
1786007125,175810331,20.761,robot_0,3.899,2.357
1786007125,395830550,20.981,robot_2,-3.521,0.009
1786007125,395874767,20.981,robot_1,-2.581,-2.766
1786007125,395884808,20.981,robot_0,3.891,2.316
1786007125,596130234,21.181,robot_2,-3.487,0.059
1786007125,596172436,21.181,robot_1,-2.582,-2.766
1786007125,596190338,21.181,robot_0,3.875,2.279
1786007125,815810719,21.401,robot_2,-3.451,0.114
1786007125,815831619,21.401,robot_1,-2.582,-2.767
1786007125,815839081,21.401,robot_0,3.842,2.226
1786007126,35277706,21.621,robot_2,-3.424,0.154
1786007126,35299096,21.621,robot_1,-2.582,-2.767
1786007126,35306380,21.621,robot_0,3.814,2.188
1786007126,235846554,21.821,robot_2,-3.398,0.193
1786007126,235884062,21.821,robot_1,-2.582,-2.768
1786007126,235902448,21.821,robot_0,3.782,2.155
1786007126,436764387,22.022,robot_2,-3.364,0.243
1786007126,436795513,22.022,robot_1,-2.582,-2.768
1786007126,436809959,22.022,robot_0,3.737,2.118
1786007126,657141889,22.242,robot_2,-3.328,0.298
1786007126,657190173,22.242,robot_1,-2.582,-2.768
1786007126,657215206,22.242,robot_0,3.700,2.091
1786007126,876515169,22.462,robot_2,-3.298,0.344
1786007126,876570381,22.462,robot_1,-2.582,-2.768
1786007126,876592845,22.462,robot_0,3.680,2.078
1786007127,95937299,22.681,robot_2,-3.273,0.380
1786007127,95972931,22.681,robot_1,-2.582,-2.767
1786007127,96160856,22.681,robot_0,3.680,2.078
1786007127,296528587,22.882,robot_2,-3.251,0.414
1786007127,296571689,22.882,robot_1,-2.582,-2.767
1786007127,296590785,22.882,robot_0,3.680,2.078
1786007127,515693501,23.101,robot_2,-3.218,0.463
1786007127,515728637,23.101,robot_1,-2.582,-2.767
1786007127,515745360,23.101,robot_0,3.680,2.078
1786007127,715876254,23.301,robot_2,-3.185,0.513
1786007127,715912013,23.301,robot_1,-2.582,-2.767
1786007127,715927924,23.301,robot_0,3.679,2.079
1786007127,916055004,23.501,robot_2,-3.152,0.563
1786007127,916092425,23.501,robot_1,-2.583,-2.766
1786007127,916101112,23.501,robot_0,3.679,2.079
1786007128,136240245,23.722,robot_2,-3.115,0.618
1786007128,136274679,23.722,robot_1,-2.583,-2.766
1786007128,136289827,23.722,robot_0,3.679,2.079
1786007128,356333214,23.942,robot_2,-3.084,0.665
1786007128,356380353,23.942,robot_1,-2.583,-2.766
1786007128,356401216,23.942,robot_0,3.678,2.079
1786007128,576050952,24.161,robot_2,-3.060,0.702
1786007128,576085647,24.161,robot_1,-2.584,-2.766
1786007128,576100568,24.161,robot_0,3.678,2.079
1786007128,776445429,24.362,robot_2,-3.037,0.735
1786007128,776474247,24.362,robot_1,-2.584,-2.766
1786007128,776484581,24.362,robot_0,3.678,2.079
1786007128,996014553,24.581,robot_2,-3.006,0.783
1786007128,996043405,24.581,robot_1,-2.584,-2.766
1786007128,996054315,24.581,robot_0,3.677,2.079
1786007129,215939615,24.801,robot_2,-2.969,0.838
1786007129,215978097,24.801,robot_1,-2.584,-2.766
1786007129,215986368,24.801,robot_0,3.677,2.078
1786007129,436345826,25.022,robot_2,-2.933,0.893
1786007129,436386839,25.022,robot_1,-2.585,-2.767
1786007129,436404637,25.022,robot_0,3.677,2.078
1786007129,637055191,25.222,robot_2,-2.909,0.928
1786007129,637093747,25.222,robot_1,-2.585,-2.767
1786007129,637111954,25.222,robot_0,3.677,2.078
1786007129,856360729,25.442,robot_2,-2.885,0.965
1786007129,856391988,25.442,robot_1,-2.585,-2.767
1786007129,856405226,25.442,robot_0,3.677,2.077
1786007130,56495726,25.642,robot_2,-2.863,0.999
1786007130,56532380,25.642,robot_1,-2.582,-2.769
1786007130,56549157,25.642,robot_0,3.677,2.077
1786007130,257055547,25.842,robot_2,-2.830,1.048
1786007130,257117145,25.842,robot_1,-2.533,-2.793
1786007130,257134027,25.842,robot_0,3.677,2.077
1786007130,476990867,26.062,robot_2,-2.800,1.093
1786007130,477039567,26.062,robot_1,-2.504,-2.807
1786007130,477057937,26.062,robot_0,3.677,2.076
1786007130,697233593,26.283,robot_2,-2.773,1.133
1786007130,697278920,26.283,robot_1,-2.504,-2.807
1786007130,697304216,26.283,robot_0,3.707,2.086
1786007130,915486259,26.501,robot_2,-2.737,1.188
1786007130,915507914,26.501,robot_1,-2.471,-2.836
1786007130,915516740,26.501,robot_0,3.761,2.104
1786007131,115794772,26.701,robot_2,-2.704,1.238
1786007131,115815517,26.701,robot_1,-2.429,-2.879
1786007131,115823446,26.701,robot_0,3.763,2.104
1786007131,335904906,26.921,robot_2,-2.671,1.287
1786007131,335942234,26.921,robot_1,-2.385,-2.926
1786007131,335959004,26.921,robot_0,3.763,2.104
1786007131,536381819,27.122,robot_2,-2.649,1.320
1786007131,536407235,27.122,robot_1,-2.378,-2.933
1786007131,536415563,27.122,robot_0,3.763,2.104
1786007131,756448590,27.342,robot_2,-2.625,1.357
1786007131,756472873,27.342,robot_1,-2.378,-2.933
1786007131,756483639,27.342,robot_0,3.763,2.104
1786007131,956602056,27.542,robot_2,-2.598,1.398
1786007131,956629617,27.542,robot_1,-2.377,-2.936
1786007131,956638769,27.542,robot_0,3.771,2.120
1786007132,156699576,27.742,robot_2,-2.564,1.448
1786007132,156734665,27.742,robot_1,-2.362,-2.987
1786007132,156752032,27.742,robot_0,3.794,2.174
1786007132,376099957,27.961,robot_2,-2.528,1.503
1786007132,376131234,27.961,robot_1,-2.348,-3.051
1786007132,376157142,27.961,robot_0,3.798,2.185
1786007132,596012312,28.181,robot_2,-2.499,1.547
1786007132,596046555,28.181,robot_1,-2.336,-3.105
1786007132,596063361,28.181,robot_0,3.799,2.189
1786007132,796147022,28.381,robot_2,-2.475,1.583
1786007132,796182605,28.381,robot_1,-2.335,-3.116
1786007132,796199739,28.381,robot_0,3.800,2.244
1786007133,15497293,28.601,robot_2,-2.438,1.638
1786007133,15515866,28.601,robot_1,-2.328,-3.181
1786007133,15523041,28.601,robot_0,3.799,2.273
1786007133,215948619,28.801,robot_2,-2.405,1.688
1786007133,215976683,28.801,robot_1,-2.326,-3.195
1786007133,215988949,28.801,robot_0,3.800,2.273
1786007133,416042908,29.001,robot_2,-2.375,1.733
1786007133,416080660,29.001,robot_1,-2.326,-3.241
1786007133,416097364,29.001,robot_0,3.800,2.273
1786007133,616374138,29.202,robot_2,-2.353,1.767
1786007133,616389811,29.202,robot_1,-2.327,-3.284
1786007133,616397405,29.202,robot_0,3.782,2.304
1786007133,835570458,29.421,robot_2,-2.319,1.818
1786007133,835596542,29.421,robot_1,-2.329,-3.306
1786007133,835606761,29.421,robot_0,3.753,2.348
1786007134,36032720,29.621,robot_2,-2.286,1.868
1786007134,36063874,29.621,robot_1,-2.337,-3.364
1786007134,36077809,29.621,robot_0,3.744,2.358
1786007134,256982782,29.842,robot_2,-2.249,1.923
1786007134,257011993,29.842,robot_1,-2.338,-3.373
1786007134,257027448,29.842,robot_0,3.700,2.405
1786007134,476276073,30.062,robot_2,-2.242,1.935
1786007134,476300764,30.062,robot_1,-2.340,-3.379
1786007134,476308789,30.062,robot_0,3.654,2.453
1786007134,676938090,30.262,robot_2,-2.242,1.935
1786007134,676985338,30.262,robot_1,-2.364,-3.430
1786007134,677003599,30.262,robot_0,3.629,2.478
1786007134,896412530,30.482,robot_2,-2.242,1.935
1786007134,896441448,30.482,robot_1,-2.376,-3.453
1786007134,896456895,30.482,robot_0,3.629,2.478
1786007135,115524125,30.701,robot_2,-2.242,1.935
1786007135,115547455,30.701,robot_1,-2.376,-3.453
1786007135,115554791,30.701,robot_0,3.622,2.482
1786007135,316273377,30.902,robot_2,-2.242,1.936
1786007135,316300773,30.902,robot_1,-2.376,-3.453
1786007135,316310449,30.902,robot_0,3.570,2.504
1786007135,536516247,31.122,robot_2,-2.243,1.936
1786007135,536552611,31.122,robot_1,-2.377,-3.453
1786007135,536568547,31.122,robot_0,3.508,2.527
1786007135,755439766,31.341,robot_2,-2.243,1.936
1786007135,755462108,31.341,robot_1,-2.377,-3.453
1786007135,755471581,31.341,robot_0,3.446,2.550
1786007135,956846039,31.542,robot_2,-2.242,1.936
1786007135,956891560,31.542,robot_1,-2.377,-3.453
1786007135,956909685,31.542,robot_0,3.390,2.570
1786007136,175921659,31.761,robot_2,-2.242,1.936
1786007136,175960320,31.761,robot_1,-2.378,-3.453
1786007136,175985864,31.761,robot_0,3.377,2.574
1786007136,377061956,31.962,robot_2,-2.242,1.935
1786007136,377100494,31.962,robot_1,-2.378,-3.453
1786007136,377118526,31.962,robot_0,3.326,2.587
1786007136,595919972,32.181,robot_2,-2.242,1.935
1786007136,595942254,32.181,robot_1,-2.378,-3.453
1786007136,595951788,32.181,robot_0,3.262,2.602
1786007136,815300907,32.401,robot_2,-2.241,1.935
1786007136,815323045,32.401,robot_1,-2.378,-3.454
1786007136,815331283,32.401,robot_0,3.198,2.618
1786007137,15692372,32.601,robot_2,-2.241,1.935
1786007137,15726556,32.601,robot_1,-2.378,-3.454
1786007137,15744508,32.601,robot_0,3.139,2.631
1786007137,235743024,32.821,robot_2,-2.240,1.935
1786007137,235776064,32.821,robot_1,-2.378,-3.454
1786007137,235790840,32.821,robot_0,3.117,2.637
1786007137,436040491,33.021,robot_2,-2.240,1.935
1786007137,436086578,33.021,robot_1,-2.378,-3.455
1786007137,436105614,33.021,robot_0,3.117,2.637
1786007137,636337624,33.222,robot_2,-2.239,1.935
1786007137,636364637,33.222,robot_1,-2.378,-3.455
1786007137,636376514,33.222,robot_0,3.117,2.637
1786007137,856935014,33.442,robot_2,-2.239,1.935
1786007137,856970581,33.442,robot_1,-2.378,-3.455
1786007137,856986519,33.442,robot_0,3.116,2.637
1786007138,76657980,33.662,robot_2,-2.238,1.935
1786007138,76691855,33.662,robot_1,-2.378,-3.456
1786007138,76707821,33.662,robot_0,3.068,2.616
1786007138,295644366,33.881,robot_2,-2.238,1.936
1786007138,295682855,33.881,robot_1,-2.377,-3.456
1786007138,295698924,33.881,robot_0,3.010,2.585
1786007138,496594915,34.082,robot_2,-2.238,1.936
1786007138,496643561,34.082,robot_1,-2.377,-3.456
1786007138,496662615,34.082,robot_0,2.961,2.559
1786007138,716906164,34.302,robot_2,-2.238,1.937
1786007138,716945528,34.302,robot_1,-2.369,-3.442
1786007138,716963718,34.302,robot_0,2.923,2.537
1786007138,935711613,34.521,robot_2,-2.238,1.937
1786007138,935740108,34.521,robot_1,-2.336,-3.385
1786007138,935751032,34.521,robot_0,2.885,2.515
1786007139,136215821,34.721,robot_2,-2.249,1.938
1786007139,136249977,34.722,robot_1,-2.306,-3.333
1786007139,136265956,34.722,robot_0,2.844,2.488
1786007139,356525832,34.942,robot_2,-2.314,1.942
1786007139,356550377,34.942,robot_1,-2.280,-3.287
1786007139,356559996,34.942,robot_0,2.790,2.452
1786007139,556577696,35.142,robot_2,-2.374,1.946
1786007139,556615849,35.142,robot_1,-2.261,-3.248
1786007139,556635172,35.142,robot_0,2.756,2.430
1786007139,756740202,35.342,robot_2,-2.418,1.949
1786007139,756777611,35.342,robot_1,-2.239,-3.193
1786007139,756796465,35.342,robot_0,2.714,2.402
1786007139,975715030,35.561,robot_2,-2.418,1.949
1786007139,975739169,35.561,robot_1,-2.215,-3.131
1786007139,975746401,35.561,robot_0,2.662,2.367
1786007140,176129879,35.761,robot_2,-2.438,1.946
1786007140,176165521,35.761,robot_1,-2.196,-3.080
1786007140,176181515,35.761,robot_0,2.629,2.344
1786007140,395506385,35.981,robot_2,-2.501,1.929
1786007140,395529507,35.981,robot_1,-2.182,-3.038
1786007140,395538986,35.981,robot_0,2.592,2.319
1786007140,596462782,36.182,robot_2,-2.559,1.911
1786007140,596499294,36.182,robot_1,-2.172,-3.000
1786007140,596515376,36.182,robot_0,2.555,2.294
1786007140,796756037,36.382,robot_2,-2.589,1.902
1786007140,796786940,36.382,robot_1,-2.162,-2.953
1786007140,796802261,36.382,robot_0,2.506,2.260
1786007141,16934307,36.602,robot_2,-2.589,1.902
1786007141,16955080,36.602,robot_1,-2.152,-2.888
1786007141,16963666,36.602,robot_0,2.451,2.223
1786007141,236578472,36.822,robot_2,-2.621,1.881
1786007141,236605361,36.822,robot_1,-2.142,-2.823
1786007141,236615547,36.822,robot_0,2.404,2.191
1786007141,455736025,37.041,robot_2,-2.674,1.842
1786007141,455766863,37.041,robot_1,-2.132,-2.758
1786007141,455779645,37.041,robot_0,2.368,2.166
1786007141,656817256,37.242,robot_2,-2.721,1.805
1786007141,656844109,37.242,robot_1,-2.123,-2.698
1786007141,656856053,37.242,robot_0,2.335,2.143
1786007141,876851916,37.462,robot_2,-2.773,1.764
1786007141,876883306,37.462,robot_1,-2.113,-2.633
1786007141,876897266,37.462,robot_0,2.288,2.112
1786007142,96295373,37.682,robot_2,-2.803,1.741
1786007142,96331205,37.682,robot_1,-2.103,-2.568
1786007142,96348016,37.682,robot_0,2.237,2.077
1786007142,316035905,37.901,robot_2,-2.828,1.718
1786007142,316060661,37.901,robot_1,-2.095,-2.512
1786007142,316069912,37.901,robot_0,2.201,2.052
1786007142,536226781,38.122,robot_2,-2.867,1.679
1786007142,536258349,38.122,robot_1,-2.089,-2.467
1786007142,536272517,38.122,robot_0,2.149,2.017
1786007142,736373250,38.322,robot_2,-2.868,1.679
1786007142,736408619,38.322,robot_1,-2.082,-2.407
1786007142,736424443,38.322,robot_0,2.100,1.983
1786007142,955846374,38.541,robot_2,-2.868,1.679
1786007142,955881475,38.541,robot_1,-2.075,-2.355
1786007142,955899697,38.541,robot_0,2.046,1.946
1786007143,157245478,38.743,robot_2,-2.869,1.679
1786007143,157287609,38.743,robot_1,-2.071,-2.315
1786007143,157309718,38.743,robot_0,2.012,1.923
1786007143,375723396,38.961,robot_2,-2.869,1.679
1786007143,375752165,38.961,robot_1,-2.067,-2.271
1786007143,375765630,38.961,robot_0,1.976,1.899
1786007143,576615302,39.162,robot_2,-2.869,1.659
1786007143,576646947,39.162,robot_1,-2.064,-2.232
1786007143,576661701,39.162,robot_0,1.943,1.876
1786007143,796275602,39.382,robot_2,-2.864,1.593
1786007143,796304317,39.382,robot_1,-2.061,-2.188
1786007143,796315881,39.382,robot_0,1.907,1.851
