elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.355,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.853,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.153,robot_1,EV_search_object,EV_path_clear,CLEAR
20.375,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.155,robot_1,EV_search_object,EV_path_clear,CLEAR
21.340,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.167,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.051,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
23.347,robot_1,EV_search_object,EV_path_clear,CLEAR
23.553,robot_1,EV_search_object,EV_path_clear,CLEAR
23.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.039,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
24.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.852,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.151,robot_1,EV_search_object,EV_path_clear,CLEAR
25.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.960,robot_1,EV_approach_object,EV_object_reached|EV_path_clear,CLEAR
26.243,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.449,robot_1,EV_u_turn,EV_obstacle_front,CORNER
30.268,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.539,robot_1,EV_search_object,EV_path_clear,CLEAR
30.646,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.954,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.257,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
31.594,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
31.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.957,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.851,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.371,robot_1,EV_search_color,EV_path_clear,CLEAR
33.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.868,robot_1,EV_search_color,EV_path_clear,CLEAR
34.044,robot_1,EV_search_color,EV_path_clear,CLEAR
34.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.556,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.363,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
35.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.072,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
36.253,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
36.466,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.345,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
43.141,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
43.463,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
43.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.071,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
44.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.661,robot_1,EV_search_color,EV_path_clear,CLEAR
44.771,robot_1,EV_search_color,EV_path_clear,CLEAR
44.942,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.767,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.544,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.854,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
47.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.373,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.575,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
47.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.273,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.471,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
48.655,robot_1,EV_search_color,EV_path_clear,CLEAR
48.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.351,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.668,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.673,robot_1,EV_search_color,EV_path_clear,CLEAR
50.860,robot_1,EV_search_color,EV_path_clear,CLEAR
50.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.255,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.539,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.150,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.267,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.076,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.871,robot_1,EV_search_color,EV_path_clear,CLEAR
55.077,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.054,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.975,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.156,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.558,robot_1,EV_search_color,EV_path_clear,CLEAR
58.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.967,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.769,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
60.057,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.865,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.467,robot_1,EV_search_color,EV_path_clear,CLEAR
61.581,robot_1,EV_search_color,EV_path_clear,CLEAR
61.751,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
61.963,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
62.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.782,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
63.054,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
63.349,robot_1,EV_drop_object,EV_path_clear,CLEAR
63.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.952,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
64.158,robot_1,EV_move_backward,EV_obstacle_front,CORNER
64.439,robot_1,EV_u_turn,EV_obstacle_front,CORNER
68.376,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
68.465,robot_1,EV_search_object,EV_path_clear,CLEAR
68.660,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
68.860,robot_1,EV_search_object,EV_path_clear,CLEAR
69.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.254,robot_1,EV_search_object,EV_path_clear,CLEAR
69.367,robot_1,EV_search_object,EV_path_clear,CLEAR
69.551,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.848,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.352,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.557,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
70.856,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.455,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
71.749,robot_1,EV_search_object,EV_path_clear,CLEAR
71.866,robot_1,EV_search_object,EV_path_clear,CLEAR
72.078,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.243,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
76.038,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
76.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.766,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
79.468,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
79.754,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.344,robot_1,EV_search_object,EV_path_clear,CLEAR
80.549,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.164,robot_1,EV_search_object,EV_path_clear,CLEAR
81.354,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
81.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.838,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.054,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.344,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
82.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.880,robot_1,EV_search_object,EV_path_clear,CLEAR
83.042,robot_1,EV_search_object,EV_path_clear,CLEAR
83.244,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.846,robot_1,EV_search_object,EV_path_clear,CLEAR
84.058,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
84.165,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.454,robot_1,EV_search_object,EV_path_clear,CLEAR
84.645,robot_1,EV_search_object,EV_path_clear,CLEAR
84.865,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.441,robot_1,EV_search_object,EV_path_clear,CLEAR
85.663,robot_1,EV_search_object,EV_path_clear,CLEAR
85.853,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.752,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.372,robot_1,EV_search_object,EV_path_clear,CLEAR
87.546,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.766,robot_1,EV_search_object,EV_path_clear,CLEAR
87.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.561,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.855,robot_1,EV_search_object,EV_path_clear,CLEAR
89.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.343,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.948,robot_1,EV_search_object,EV_path_clear,CLEAR
90.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.350,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.149,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.444,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.041,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.639,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.947,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.449,robot_1,EV_search_object,EV_path_clear,CLEAR
93.589,robot_1,EV_search_object,EV_path_clear,CLEAR
93.758,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.352,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.642,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.261,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.541,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.749,robot_1,EV_search_object,EV_path_clear,CLEAR
95.869,robot_1,EV_search_object,EV_path_clear,CLEAR
96.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.359,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.938,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.245,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
97.365,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.254,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear|EV_object_visible,CLEAR
101.450,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.752,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.341,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.561,robot_1,EV_search_object,EV_path_clear,CLEAR
102.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.055,robot_1,EV_search_object,EV_path_clear,CLEAR
103.238,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
103.442,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.063,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.151,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
105.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.938,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.847,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
107.172,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
107.246,robot_1,EV_search_color,EV_path_clear,CLEAR
107.457,robot_1,EV_search_color,EV_path_clear,CLEAR
107.638,robot_1,EV_search_color,EV_path_clear,CLEAR
107.850,robot_1,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
108.056,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.246,robot_1,EV_search_color,EV_path_clear,CLEAR
108.369,robot_1,EV_drop_object,EV_path_clear,CLEAR
108.647,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.245,robot_1,EV_search_object,EV_path_clear,CLEAR
109.352,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.950,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.842,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.561,robot_1,EV_search_object,EV_path_clear,CLEAR
112.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.048,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
113.350,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.655,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.263,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.840,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.052,robot_1,EV_search_object,EV_path_clear,CLEAR
115.184,robot_1,EV_search_object,EV_path_clear,CLEAR
115.358,robot_1,EV_search_object,EV_path_clear,CLEAR
115.540,robot_1,EV_search_object,EV_path_clear,CLEAR
115.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.245,robot_1,EV_search_object,EV_path_clear,CLEAR
116.353,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.641,robot_1,EV_search_object,EV_path_clear,CLEAR
116.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.459,robot_1,EV_search_object,EV_path_clear,CLEAR
117.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.471,robot_1,EV_search_object,EV_path_clear,CLEAR
118.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.851,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.440,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.852,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.356,robot_1,EV_search_object,EV_path_clear,CLEAR
120.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.341,robot_1,EV_search_object,EV_path_clear,CLEAR
121.540,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.885,robot_1,EV_search_object,EV_path_clear,CLEAR
122.041,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.755,robot_1,EV_search_object,EV_path_clear,CLEAR
122.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.545,robot_1,EV_search_object,EV_path_clear,CLEAR
123.685,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.944,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.245,robot_1,EV_search_object,EV_path_clear,CLEAR
124.451,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.556,robot_1,EV_search_object,EV_path_clear,CLEAR
125.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.453,robot_1,EV_search_object,EV_path_clear,CLEAR
128.647,robot_1,EV_search_object,EV_path_clear,CLEAR
128.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.258,robot_1,EV_search_object,EV_path_clear,CLEAR
129.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.043,robot_1,EV_search_object,EV_path_clear,CLEAR
130.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.462,robot_1,EV_search_object,EV_path_clear,CLEAR
130.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.865,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.153,robot_1,EV_search_object,EV_path_clear,CLEAR
131.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.647,robot_1,EV_search_object,EV_path_clear,CLEAR
131.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
