time_s,coverage_pct
0.904,0.000
1.411,0.000
1.909,0.000
2.404,0.000
2.908,0.000
3.415,0.000
3.942,22.917
4.405,22.917
4.910,22.917
5.409,22.917
5.914,22.917
6.413,22.917
6.918,22.917
7.406,22.917
7.906,22.917
8.406,22.917
8.904,22.917
9.406,22.917
9.905,22.917
10.405,22.917
10.921,22.917
11.406,22.917
11.916,22.917
12.405,22.917
12.923,22.917
13.411,22.917
13.904,22.917
14.429,22.917
14.911,22.917
15.412,22.917
15.910,22.917
16.404,22.917
16.907,22.917
17.408,22.917
17.907,22.917
18.406,22.917
18.906,22.917
19.408,22.917
19.919,22.917
20.407,22.917
20.915,22.917
21.408,22.917
21.924,22.917
22.417,22.917
22.928,22.917
23.423,22.917
23.908,22.917
24.405,22.917
24.907,22.917
25.405,22.917
25.915,22.917
26.408,22.917
26.908,22.917
27.408,22.917
27.906,22.917
28.404,22.917
28.913,25.000
29.408,25.000
29.909,25.000
30.406,25.000
30.910,25.000
31.406,25.000
31.906,25.000
32.406,25.000
32.910,25.000
33.411,25.000
33.910,25.000
34.412,25.000
34.904,25.000
35.413,25.000
35.915,25.000
36.410,25.000
36.912,25.000
37.405,25.000
37.907,25.000
38.409,25.000
38.905,25.000
39.416,25.000
39.916,25.000
40.418,25.000
40.921,25.000
41.405,25.000
41.920,25.000
42.405,25.000
42.909,25.000
43.415,25.000
43.908,25.000
44.421,25.000
44.906,25.000
45.418,25.000
45.913,25.000
46.414,25.000
46.916,25.000
47.426,25.000
47.921,25.000
48.423,25.000
48.904,25.000
49.418,25.000
49.920,25.000
50.414,25.000
50.905,25.000
51.409,25.000
51.908,25.000
52.404,25.000
52.909,25.000
53.413,25.000
53.912,25.000
54.409,25.000
54.917,25.000
55.414,25.000
55.917,25.000
56.406,25.000
56.906,25.000
57.409,25.000
57.904,25.000
58.426,25.000
58.906,25.000
59.411,25.000
59.905,25.000
60.408,25.000
60.905,25.000
61.413,25.000
61.913,25.000
62.406,25.000
62.906,25.000
63.407,25.000
63.920,25.000
64.421,25.000
64.916,25.000
65.410,25.000
65.906,25.000
66.407,25.000
66.914,25.000
67.412,25.000
67.914,25.000
68.406,25.000
68.904,25.000
69.417,25.000
69.912,25.000
70.404,25.000
70.912,25.000
71.406,25.000
71.904,25.000
72.415,25.000
72.911,25.000
73.409,25.000
73.911,25.000
74.412,25.000
74.919,25.000
75.407,25.000
75.923,27.083
76.420,27.083
76.911,27.083
77.407,27.083
77.923,27.083
78.404,27.083
78.907,27.083
79.406,27.083
79.912,27.083
80.408,27.083
80.909,27.083
81.419,27.083
81.906,27.083
82.415,27.083
82.909,27.083
83.409,27.083
83.921,27.083
84.406,27.083
84.912,29.167
85.414,29.167
85.907,29.167
86.407,29.167
86.906,29.167
87.404,29.167
87.916,29.167
88.404,29.167
88.912,29.167
89.406,31.250
89.907,31.250
90.408,31.250
90.916,31.250
91.411,31.250
91.915,31.250
92.407,31.250
92.921,31.250
93.420,31.250
93.911,31.250
94.411,31.250
94.912,33.333
95.404,33.333
95.935,33.333
96.404,33.333
96.908,33.333
97.404,33.333
97.918,33.333
98.408,33.333
98.904,33.333
99.410,33.333
99.905,33.333
100.417,33.333
100.911,33.333
101.412,33.333
101.904,33.333
102.405,33.333
102.921,33.333
103.414,33.333
103.923,33.333
104.410,33.333
104.904,33.333
105.404,33.333
105.905,33.333
106.404,33.333
106.907,33.333
107.409,33.333
107.904,33.333
108.414,33.333
108.910,33.333
109.408,33.333
109.913,33.333
110.405,33.333
110.918,33.333
111.406,33.333
111.905,33.333
112.425,33.333
112.904,33.333
113.404,33.333
113.905,33.333
114.412,33.333
114.904,33.333
115.410,33.333
115.905,33.333
116.411,33.333
116.919,33.333
117.404,33.333
117.911,33.333
118.409,33.333
118.913,33.333
119.411,33.333
119.907,33.333
120.409,33.333
120.908,33.333
121.409,33.333
121.922,33.333
122.410,33.333
122.907,33.333
123.404,33.333
123.911,33.333
124.413,33.333
124.917,33.333
125.406,33.333
125.920,33.333
126.406,33.333
126.911,33.333
127.405,33.333
127.917,33.333
128.414,33.333
128.908,33.333
129.426,33.333
129.904,33.333
130.409,33.333
130.915,33.333
131.416,33.333
131.910,33.333
132.417,33.333
132.904,33.333
133.408,33.333
133.917,33.333
134.409,33.333
134.914,33.333
135.408,33.333
135.914,33.333
136.413,33.333
136.911,33.333
137.404,33.333
137.905,33.333
138.410,33.333
138.915,33.333
139.417,33.333
139.913,33.333
140.409,33.333
140.915,33.333
141.405,33.333
141.916,33.333
142.404,33.333
142.912,33.333
143.407,33.333
143.905,33.333
144.404,33.333
144.907,33.333
145.406,33.333
145.911,33.333
146.405,33.333
146.905,33.333
147.410,33.333
147.908,33.333
148.413,33.333
148.905,33.333
149.403,33.333
149.916,33.333
150.406,33.333
150.911,33.333
151.413,33.333
151.909,33.333
152.410,33.333
152.911,33.333
153.420,33.333
153.918,33.333
154.407,33.333
154.919,33.333
155.428,33.333
155.905,33.333
156.424,33.333
156.906,33.333
157.410,33.333
157.914,33.333
158.425,33.333
158.907,33.333
159.417,35.417
159.904,35.417
160.408,35.417
160.920,35.417
161.418,35.417
161.904,35.417
162.406,35.417
162.907,35.417
163.418,35.417
163.905,35.417
164.407,35.417
164.909,35.417
165.410,35.417
165.904,35.417
166.407,35.417
166.920,35.417
167.421,35.417
167.905,35.417
168.420,35.417
168.904,35.417
169.410,35.417
169.904,35.417
170.409,35.417
170.904,35.417
171.420,35.417
171.904,35.417
172.424,35.417
172.913,35.417
173.421,35.417
173.911,35.417
174.404,35.417
174.917,35.417
175.412,37.500
175.906,37.500
176.404,37.500
176.907,37.500
177.411,37.500
177.905,37.500
178.410,37.500
178.919,37.500
179.415,37.500
179.916,37.500
180.405,37.500
180.907,37.500
181.405,37.500
181.904,37.500
182.412,37.500
182.909,37.500
183.407,37.500
183.908,37.500
184.406,37.500
184.905,37.500
185.412,37.500
185.924,37.500
186.412,37.500
186.908,37.500
187.421,37.500
187.908,37.500
188.420,37.500
188.913,37.500
189.405,37.500
189.912,37.500
190.404,37.500
190.913,37.500
191.410,37.500
191.913,37.500
192.415,37.500
192.904,37.500
193.412,37.500
193.916,37.500
194.408,37.500
194.910,37.500
195.417,37.500
195.904,37.500
196.419,37.500
196.908,37.500
197.405,37.500
197.912,37.500
198.413,37.500
198.914,37.500
199.420,37.500
199.914,37.500
200.405,37.500
200.917,37.500
201.428,37.500
201.912,37.500
202.406,37.500
202.906,37.500
203.412,37.500
203.912,37.500
204.416,37.500
204.909,37.500
205.404,37.500
205.907,37.500
206.411,37.500
206.907,37.500
207.418,37.500
207.907,37.500
208.414,37.500
208.910,37.500
209.411,37.500
209.918,37.500
210.409,37.500
210.918,37.500
211.437,37.500
211.911,37.500
212.404,37.500
212.909,37.500
213.411,37.500
213.908,37.500
214.407,37.500
214.915,37.500
215.411,37.500
215.904,37.500
216.422,37.500
216.904,37.500
217.416,37.500
217.910,37.500
218.404,37.500
218.917,37.500
219.418,37.500
219.906,37.500
220.408,37.500
220.905,37.500
221.411,37.500
221.907,37.500
222.407,37.500
222.905,37.500
223.405,37.500
223.911,37.500
224.405,37.500
224.917,37.500
225.408,37.500
225.913,37.500
226.408,37.500
226.922,37.500
227.406,37.500
227.912,37.500
228.424,37.500
228.916,37.500
229.410,37.500
229.925,37.500
230.416,37.500
230.907,37.500
231.417,37.500
231.913,37.500
232.414,37.500
232.925,37.500
233.407,37.500
233.914,37.500
234.406,37.500
234.908,37.500
235.404,37.500
235.908,37.500
236.408,37.500
236.915,37.500
237.404,37.500
237.906,37.500
238.412,37.500
238.910,37.500
239.422,37.500
239.910,37.500
240.404,39.583
240.910,39.583
241.403,39.583
241.911,39.583
242.404,39.583
242.906,39.583
243.404,39.583
243.905,39.583
244.415,39.583
244.926,39.583
245.405,39.583
245.913,39.583
246.406,39.583
246.911,39.583
247.421,39.583
247.931,39.583
248.405,39.583
248.905,39.583
249.415,39.583
249.906,39.583
250.419,39.583
250.908,39.583
251.405,39.583
251.905,39.583
252.404,39.583
252.912,39.583
253.415,39.583
253.914,39.583
254.411,39.583
254.904,39.583
255.404,39.583
255.917,39.583
256.414,39.583
256.912,39.583
257.419,39.583
257.908,39.583
258.425,39.583
258.926,39.583
259.417,39.583
259.914,41.667
260.408,41.667
260.917,41.667
261.404,41.667
261.909,41.667
262.410,41.667
262.906,41.667
263.406,41.667
263.906,41.667
264.405,41.667
264.927,41.667
265.409,41.667
265.917,41.667
266.404,41.667
266.904,41.667
267.417,41.667
267.906,41.667
268.423,41.667
268.905,41.667
269.408,41.667
269.910,41.667
270.421,41.667
270.904,41.667
271.416,41.667
271.907,41.667
272.411,41.667
272.910,41.667
273.404,41.667
273.913,41.667
274.418,41.667
274.906,41.667
275.415,41.667
275.914,41.667
276.406,41.667
276.915,41.667
277.406,41.667
277.920,41.667
278.407,41.667
278.914,41.667
279.408,41.667
279.906,41.667
280.418,41.667
280.921,41.667
281.404,41.667
281.915,41.667
282.408,41.667
282.908,41.667
283.406,41.667
283.921,41.667
