stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264182,627006819,15.787,robot_1,-0.902,-1.028
1789264182,627041208,15.787,robot_0_carried_generic_box,2.033,1.638
1789264182,831050398,15.991,robot_0,2.032,1.637
1789264182,831108298,15.991,robot_2,-1.828,-0.631
1789264182,831137537,15.991,robot_1,-0.902,-1.028
1789264182,831175499,15.991,robot_0_carried_generic_box,2.033,1.637
1789264183,37340031,16.198,robot_0,2.032,1.637
1789264183,37405405,16.198,robot_2,-1.828,-0.631
1789264183,37435305,16.198,robot_1,-0.902,-1.028
1789264183,37474395,16.198,robot_0_carried_generic_box,2.032,1.637
1789264183,254786170,16.415,robot_0,2.032,1.637
1789264183,254861798,16.415,robot_2,-1.828,-0.631
1789264183,254897706,16.415,robot_1,-0.902,-1.028
1789264183,254947112,16.415,robot_0_carried_generic_box,2.032,1.637
1789264183,470292285,16.630,robot_0,2.032,1.637
1789264183,470358675,16.631,robot_2,-1.828,-0.631
1789264183,470388852,16.631,robot_1,-0.917,-1.026
1789264183,470425435,16.631,robot_0_carried_generic_box,2.032,1.637
1789264183,688983266,16.849,robot_0,2.032,1.636
1789264183,689043607,16.849,robot_2,-1.827,-0.631
1789264183,689075091,16.849,robot_1,-0.949,-1.022
1789264183,689116771,16.849,robot_0_carried_generic_box,2.032,1.636
1789264183,902200053,17.062,robot_0,2.050,1.638
1789264183,902268800,17.062,robot_2,-1.827,-0.631
1789264183,902305359,17.062,robot_1,-0.979,-1.017
1789264183,902351726,17.063,robot_0_carried_generic_box,2.037,1.636
1789264184,127098571,17.287,robot_0,2.080,1.641
1789264184,127333554,17.288,robot_2,-1.827,-0.631
1789264184,127390715,17.288,robot_1,-1.005,-1.013
1789264184,127430696,17.288,robot_0_carried_generic_box,2.068,1.640
1789264184,329625356,17.490,robot_0,2.114,1.644
1789264184,329696970,17.490,robot_2,-1.826,-0.631
1789264184,329739370,17.490,robot_1,-1.005,-1.013
1789264184,329781736,17.490,robot_0_carried_generic_box,2.092,1.642
1789264184,546260965,17.706,robot_0,2.171,1.648
1789264184,546329967,17.706,robot_2,-1.826,-0.632
1789264184,546364105,17.707,robot_1,-1.005,-1.013
1789264184,546401836,17.707,robot_0_carried_generic_box,2.129,1.645
1789264184,748143579,17.908,robot_0,2.222,1.650
1789264184,748216635,17.908,robot_2,-1.826,-0.632
1789264184,748254421,17.908,robot_1,-1.005,-1.013
1789264184,748291649,17.908,robot_0_carried_generic_box,2.183,1.648
1789264184,969971182,18.130,robot_0,2.259,1.651
1789264184,970042181,18.130,robot_2,-1.826,-0.632
1789264184,970073217,18.130,robot_1,-1.005,-1.013
1789264184,970112184,18.130,robot_0_carried_generic_box,2.249,1.651
1789264185,196300893,18.356,robot_0,2.276,1.652
1789264185,196378339,18.357,robot_2,-1.826,-0.632
1789264185,196418476,18.357,robot_1,-1.005,-1.012
1789264185,201731703,18.362,robot_0_carried_generic_box,2.276,1.652
1789264185,414719359,18.575,robot_0,2.276,1.652
1789264185,417564184,18.578,robot_2,-1.826,-0.632
1789264185,417641652,18.578,robot_1,-1.004,-1.012
1789264185,417678660,18.578,robot_0_carried_generic_box,2.276,1.652
1789264185,619589256,18.780,robot_0,2.276,1.652
1789264185,619660308,18.780,robot_2,-1.826,-0.632
1789264185,619695290,18.780,robot_1,-1.004,-1.012
1789264185,619739649,18.780,robot_0_carried_generic_box,2.276,1.652
1789264185,829378036,18.990,robot_0,2.276,1.652
1789264185,829451191,18.990,robot_2,-1.826,-0.632
1789264185,829491852,18.990,robot_1,-1.004,-1.012
1789264185,829539383,18.990,robot_0_carried_generic_box,2.276,1.652
1789264186,37221987,19.197,robot_0,2.276,1.652
1789264186,37291371,19.197,robot_2,-1.826,-0.632
1789264186,37331500,19.197,robot_1,-1.003,-1.012
1789264186,37377901,19.198,robot_0_carried_generic_box,2.276,1.652
1789264186,249275432,19.409,robot_0,2.276,1.652
1789264186,249350383,19.410,robot_2,-1.826,-0.632
1789264186,263090836,19.423,robot_1,-1.003,-1.012
1789264186,263186270,19.423,robot_0_carried_generic_box,2.276,1.652
1789264186,454994767,19.615,robot_0,2.276,1.652
1789264186,455075212,19.615,robot_2,-1.826,-0.632
1789264186,455114409,19.615,robot_1,-1.007,-1.039
1789264186,455154218,19.615,robot_0_carried_generic_box,2.276,1.652
1789264186,666625015,19.827,robot_0,2.276,1.652
1789264186,666699733,19.827,robot_2,-1.826,-0.632
1789264186,666738065,19.827,robot_1,-1.014,-1.090
1789264186,666784257,19.827,robot_0_carried_generic_box,2.276,1.652
1789264186,887358407,20.048,robot_0,2.276,1.652
1789264186,887433223,20.048,robot_2,-1.826,-0.632
1789264186,887464697,20.048,robot_1,-1.021,-1.137
1789264186,887500873,20.048,robot_0_carried_generic_box,2.276,1.652
1789264187,91586422,20.252,robot_0,2.276,1.652
1789264187,91661992,20.252,robot_2,-1.826,-0.632
1789264187,91701465,20.252,robot_1,-1.027,-1.179
1789264187,91747724,20.252,robot_0_carried_generic_box,2.276,1.652
1789264187,305340529,20.466,robot_0,2.276,1.652
1789264187,305411444,20.466,robot_2,-1.826,-0.632
1789264187,305450309,20.466,robot_1,-1.034,-1.229
1789264187,305494796,20.466,robot_0_carried_generic_box,2.276,1.652
1789264187,516805458,20.677,robot_0,2.276,1.652
1789264187,516880852,20.677,robot_2,-1.827,-0.632
1789264187,527995817,20.688,robot_1,-1.041,-1.277
1789264187,528086615,20.688,robot_0_carried_generic_box,2.276,1.652
1789264187,725790285,20.886,robot_0,2.277,1.651
1789264187,725864712,20.886,robot_2,-1.827,-0.632
1789264187,725897172,20.886,robot_1,-1.048,-1.322
1789264187,725963474,20.886,robot_0_carried_generic_box,2.276,1.652
1789264187,948791389,21.109,robot_0,2.277,1.651
1789264187,948865373,21.109,robot_2,-1.827,-0.632
1789264187,948896916,21.109,robot_1,-1.057,-1.384
1789264187,948933937,21.109,robot_0_carried_generic_box,2.277,1.651
1789264188,165477556,21.326,robot_0,2.277,1.651
1789264188,165553808,21.326,robot_2,-1.827,-0.632
1789264188,165591522,21.326,robot_1,-1.064,-1.431
1789264188,165630220,21.326,robot_0_carried_generic_box,2.277,1.651
1789264188,386021014,21.546,robot_0,2.277,1.651
1789264188,386097275,21.546,robot_2,-1.828,-0.632
1789264188,386127817,21.546,robot_1,-1.072,-1.487
1789264188,386159043,21.546,robot_0_carried_generic_box,2.277,1.651
1789264188,603237015,21.763,robot_0,2.277,1.651
1789264188,603312586,21.763,robot_2,-1.828,-0.632
1789264188,603348614,21.764,robot_1,-1.074,-1.499
1789264188,603390477,21.764,robot_0_carried_generic_box,2.277,1.651
1789264188,809589099,21.970,robot_0,2.278,1.651
1789264188,809662087,21.970,robot_2,-1.828,-0.632
1789264188,813876871,21.974,robot_1,-1.074,-1.499
1789264188,813954367,21.974,robot_0_carried_generic_box,2.278,1.651
1789264189,22073614,22.182,robot_0,2.278,1.651
1789264189,22137133,22.182,robot_2,-1.828,-0.632
1789264189,22163728,22.182,robot_1,-1.074,-1.499
1789264189,22192042,22.182,robot_0_carried_generic_box,2.278,1.651
1789264189,245420510,22.406,robot_0,2.278,1.651
1789264189,245492140,22.406,robot_2,-1.829,-0.632
1789264189,245529723,22.406,robot_1,-1.074,-1.499
1789264189,245568860,22.406,robot_0_carried_generic_box,2.278,1.651
1789264189,445484760,22.606,robot_0,2.278,1.651
1789264189,445546267,22.606,robot_2,-1.829,-0.633
1789264189,445579457,22.606,robot_1,-1.074,-1.499
1789264189,445613859,22.606,robot_0_carried_generic_box,2.278,1.651
1789264189,649669909,22.810,robot_0,2.279,1.651
1789264189,649734538,22.810,robot_2,-1.829,-0.633
1789264189,649770335,22.810,robot_1,-1.074,-1.499
1789264189,649807507,22.810,robot_0_carried_generic_box,2.279,1.651
1789264189,855501262,23.016,robot_0,2.279,1.651
1789264189,855569106,23.016,robot_2,-1.829,-0.633
1789264189,855597701,23.016,robot_1,-1.074,-1.499
1789264189,855626454,23.016,robot_0_carried_generic_box,2.279,1.651
1789264190,63069316,23.223,robot_0,2.279,1.651
1789264190,63137230,23.223,robot_2,-1.829,-0.633
1789264190,63169294,23.223,robot_1,-1.074,-1.499
1789264190,63206100,23.223,robot_0_carried_generic_box,2.279,1.651
1789264190,266299689,23.426,robot_0,2.279,1.651
1789264190,266364170,23.427,robot_2,-1.829,-0.633
1789264190,266395654,23.427,robot_1,-1.075,-1.499
1789264190,266428849,23.427,robot_0_carried_generic_box,2.279,1.651
1789264190,467352909,23.628,robot_0,2.279,1.651
1789264190,471982839,23.634,robot_2,-1.829,-0.634
1789264190,474273385,23.634,robot_1,-1.075,-1.499
1789264190,474316102,23.634,robot_0_carried_generic_box,2.279,1.651
1789264190,676508820,23.837,robot_0,2.274,1.655
1789264190,676589104,23.837,robot_2,-1.829,-0.634
1789264190,676627392,23.837,robot_1,-1.075,-1.499
1789264190,676665474,23.837,robot_0_carried_generic_box,2.279,1.651
1789264190,905307996,24.065,robot_0,2.229,1.681
1789264190,905373728,24.066,robot_2,-1.810,-0.630
1789264190,905404186,24.066,robot_1,-1.075,-1.499
1789264190,905436951,24.066,robot_0_carried_generic_box,2.244,1.672
1789264191,109058362,24.269,robot_0,2.220,1.684
1789264191,109132939,24.269,robot_2,-1.762,-0.620
1789264191,109161028,24.269,robot_1,-1.075,-1.500
1789264191,109193675,24.269,robot_0_carried_generic_box,2.226,1.682
1789264191,332109015,24.492,robot_0,2.177,1.698
1789264191,332192512,24.492,robot_2,-1.731,-0.614
1789264191,332237428,24.492,robot_1,-1.075,-1.500
1789264191,332285967,24.492,robot_0_carried_generic_box,2.195,1.693
1789264191,532264027,24.692,robot_0,2.143,1.706
1789264191,532326494,24.692,robot_2,-1.687,-0.606
1789264191,532355296,24.693,robot_1,-1.075,-1.500
1789264191,532384718,24.693,robot_0_carried_generic_box,2.162,1.702
1789264191,744772003,24.905,robot_0,2.082,1.719
1789264191,744826182,24.905,robot_2,-1.628,-0.595
1789264191,744846790,24.905,robot_1,-1.075,-1.500
1789264191,744875437,24.905,robot_0_carried_generic_box,2.117,1.712
1789264191,973375320,25.134,robot_0,2.064,1.723
1789264191,973431937,25.134,robot_2,-1.593,-0.589
1789264191,973458700,25.134,robot_1,-1.075,-1.501
1789264191,973492331,25.134,robot_0_carried_generic_box,2.065,1.722
1789264192,179582699,25.340,robot_0,2.020,1.730
1789264192,179646115,25.340,robot_2,-1.539,-0.581
1789264192,179670068,25.340,robot_1,-1.075,-1.501
1789264192,179702356,25.340,robot_0_carried_generic_box,2.032,1.728
1789264192,390110697,25.550,robot_0,1.969,1.737
1789264192,390170191,25.550,robot_2,-1.489,-0.574
1789264192,390194762,25.550,robot_1,-1.075,-1.501
1789264192,390226774,25.550,robot_0_carried_generic_box,2.002,1.732
1789264192,596548875,25.760,robot_0,1.925,1.744
1789264192,599618202,25.760,robot_2,-1.444,-0.567
1789264192,599671572,25.760,robot_1,-1.075,-1.501
1789264192,599710318,25.760,robot_0_carried_generic_box,1.960,1.739
1789264192,800564635,25.961,robot_0,1.874,1.752
1789264192,800637825,25.961,robot_2,-1.409,-0.562
1789264192,800664929,25.961,robot_1,-1.075,-1.502
1789264192,800695752,25.961,robot_0_carried_generic_box,1.895,1.749
1789264193,1251676,26.161,robot_0,1.830,1.759
1789264193,1328563,26.161,robot_2,-1.379,-0.560
1789264193,1358708,26.162,robot_1,-1.072,-1.499
1789264193,1390323,26.162,robot_0_carried_generic_box,1.845,1.756
1789264193,217080343,26.377,robot_0,1.788,1.765
1789264193,217154960,26.377,robot_2,-1.351,-0.559
1789264193,217187188,26.377,robot_1,-1.050,-1.470
1789264193,217217318,26.377,robot_0_carried_generic_box,1.812,1.761
1789264193,433010988,26.593,robot_0,1.752,1.771
1789264193,433080203,26.593,robot_2,-1.316,-0.561
1789264193,433113362,26.593,robot_1,-1.034,-1.451
1789264193,433145534,26.593,robot_0_carried_generic_box,1.771,1.768
1789264193,646028243,26.806,robot_0,1.740,1.772
1789264193,646109577,26.806,robot_2,-1.268,-0.567
1789264193,646150362,26.806,robot_1,-1.051,-1.472
1789264193,646191368,26.806,robot_0_carried_generic_box,1.751,1.771
1789264193,861825232,27.022,robot_0,1.705,1.775
1789264193,861896461,27.022,robot_2,-1.241,-0.571
1789264193,861932380,27.022,robot_1,-1.065,-1.490
1789264193,861964669,27.022,robot_0_carried_generic_box,1.723,1.773
1789264194,85670989,27.246,robot_0,1.649,1.779
1789264194,85745892,27.246,robot_2,-1.202,-0.577
1789264194,85775789,27.246,robot_1,-1.090,-1.521
1789264194,85805727,27.246,robot_0_carried_generic_box,1.684,1.776
1789264194,286684399,27.447,robot_0,1.639,1.780
1789264194,286743706,27.456,robot_2,-1.167,-0.585
1789264194,295969677,27.456,robot_1,-1.092,-1.524
1789264194,296028857,27.456,robot_0_carried_generic_box,1.643,1.780
1789264194,513901463,27.674,robot_0,1.595,1.780
1789264194,513968195,27.674,robot_2,-1.135,-0.593
1789264194,513994341,27.674,robot_1,-1.092,-1.524
1789264194,514026515,27.674,robot_0_carried_generic_box,1.613,1.780
1789264194,724856793,27.885,robot_0,1.538,1.779
1789264194,724916038,27.885,robot_2,-1.080,-0.608
1789264194,724950128,27.885,robot_1,-1.092,-1.525
1789264194,724981341,27.885,robot_0_carried_generic_box,1.559,1.780
1789264194,928492547,28.089,robot_0,1.501,1.779
1789264194,928547937,28.089,robot_2,-1.040,-0.619
1789264194,928579072,28.089,robot_1,-1.092,-1.525
1789264194,928611689,28.089,robot_0_carried_generic_box,1.515,1.779
1789264195,146916811,28.307,robot_0,1.474,1.777
1789264195,146992401,28.307,robot_2,-1.017,-0.626
1789264195,147029616,28.307,robot_1,-1.091,-1.525
1789264195,147066251,28.307,robot_0_carried_generic_box,1.487,1.778
1789264195,377083109,28.537,robot_0,1.419,1.771
1789264195,377149485,28.537,robot_2,-0.981,-0.638
1789264195,377184444,28.537,robot_1,-1.091,-1.525
1789264195,377221760,28.537,robot_0_carried_generic_box,1.460,1.776
1789264195,592343017,28.753,robot_0,1.384,1.765
1789264195,592403351,28.753,robot_2,-0.948,-0.652
1789264195,592438174,28.753,robot_1,-1.091,-1.524
1789264195,592469012,28.753,robot_0_carried_generic_box,1.392,1.766
1789264195,806649797,28.967,robot_0,1.346,1.756
1789264195,806736426,28.967,robot_2,-0.920,-0.664
1789264195,806765112,28.967,robot_1,-1.090,-1.524
1789264195,806798058,28.967,robot_0_carried_generic_box,1.360,1.759
1789264196,20213883,29.180,robot_0,1.300,1.741
1789264196,20281054,29.180,robot_2,-0.886,-0.682
1789264196,20313748,29.180,robot_1,-1.090,-1.524
1789264196,20346633,29.181,robot_0_carried_generic_box,1.323,1.749
1789264196,234284577,29.394,robot_0,1.252,1.725
1789264196,234354649,29.395,robot_2,-0.838,-0.708
1789264196,234394186,29.395,robot_1,-1.090,-1.524
1789264196,234431892,29.395,robot_0_carried_generic_box,1.269,1.731
1789264196,454919240,29.615,robot_0,1.224,1.715
1789264196,455000831,29.615,robot_2,-0.799,-0.730
1789264196,455036638,29.615,robot_1,-1.090,-1.524
1789264196,455071181,29.615,robot_0_carried_generic_box,1.237,1.720
1789264196,667009300,29.827,robot_0,1.195,1.702
1789264196,667107801,29.827,robot_2,-0.761,-0.751
1789264196,667144229,29.827,robot_1,-1.090,-1.524
1789264196,667182755,29.827,robot_0_carried_generic_box,1.213,1.710
1789264196,868890933,30.029,robot_0,1.164,1.687
1789264196,868965613,30.029,robot_2,-0.771,-0.745
1789264196,868998480,30.029,robot_1,-1.090,-1.523
1789264196,869030582,30.029,robot_0_carried_generic_box,1.187,1.699
1789264197,76641590,30.237,robot_0,1.135,1.669
1789264197,76709548,30.237,robot_2,-0.801,-0.729
1789264197,76747747,30.237,robot_1,-1.090,-1.523
1789264197,76778341,30.237,robot_0_carried_generic_box,1.156,1.682
1789264197,289710692,30.450,robot_0,1.106,1.649
1789264197,289780483,30.450,robot_2,-0.816,-0.720
1789264197,289817799,30.450,robot_1,-1.090,-1.523
1789264197,289851945,30.450,robot_0_carried_generic_box,1.118,1.657
1789264197,502974555,30.663,robot_0,1.084,1.633
1789264197,503043639,30.663,robot_2,-0.816,-0.720
1789264197,503075812,30.663,robot_1,-1.090,-1.523
1789264197,503106722,30.663,robot_0_carried_generic_box,1.089,1.637
1789264197,706879218,30.867,robot_0,1.084,1.634
1789264197,706946748,30.867,robot_2,-0.816,-0.720
1789264197,706987180,30.867,robot_1,-1.090,-1.522
1789264197,707025701,30.878,robot_0_carried_generic_box,1.084,1.634
1789264197,931448702,31.092,robot_0,1.084,1.634
1789264197,931512942,31.092,robot_2,-0.816,-0.720
1789264197,931547955,31.092,robot_1,-1.090,-1.522
1789264197,931578035,31.092,robot_0_carried_generic_box,1.084,1.634
1789264198,139635323,31.300,robot_0,1.084,1.634
1789264198,139695313,31.300,robot_2,-0.816,-0.720
1789264198,139724964,31.300,robot_1,-1.090,-1.522
1789264198,139757278,31.300,robot_0_carried_generic_box,1.084,1.634
1789264198,365367125,31.526,robot_0,1.084,1.634
1789264198,365431925,31.526,robot_2,-0.816,-0.720
1789264198,365467028,31.526,robot_1,-1.090,-1.522
1789264198,365499460,31.526,robot_0_carried_generic_box,1.084,1.634
1789264198,565968215,31.726,robot_0,1.083,1.634
1789264198,566037844,31.726,robot_2,-0.816,-0.720
1789264198,566071176,31.726,robot_1,-1.090,-1.521
1789264198,566105591,31.726,robot_0_carried_generic_box,1.084,1.634
1789264198,769080671,31.929,robot_0,1.083,1.634
1789264198,769139918,31.929,robot_2,-0.843,-0.700
1789264198,769176295,31.929,robot_1,-1.091,-1.521
1789264198,769212289,31.929,robot_0_carried_generic_box,1.083,1.634
1789264198,996491677,32.157,robot_0,1.083,1.634
1789264198,996555652,32.157,robot_2,-0.869,-0.681
1789264198,996586425,32.157,robot_1,-1.091,-1.521
1789264198,996615858,32.157,robot_0_carried_generic_box,1.083,1.634
1789264199,203640870,32.364,robot_0,1.083,1.634
1789264199,203702132,32.364,robot_2,-0.900,-0.659
1789264199,203734365,32.364,robot_1,-1.091,-1.521
1789264199,203765400,32.364,robot_0_carried_generic_box,1.083,1.634
1789264199,422839741,32.583,robot_0,1.082,1.634
1789264199,422918110,32.583,robot_2,-0.904,-0.656
1789264199,422969075,32.583,robot_1,-1.091,-1.521
1789264199,423009588,32.583,robot_0_carried_generic_box,1.082,1.634
1789264199,621076981,32.781,robot_0,1.082,1.634
1789264199,621141005,32.781,robot_2,-0.904,-0.656
1789264199,621174272,32.781,robot_1,-1.091,-1.521
1789264199,621205169,32.781,robot_0_carried_generic_box,1.082,1.634
1789264199,835227369,32.995,robot_0,1.082,1.634
1789264199,835284308,32.995,robot_2,-0.904,-0.656
1789264199,835317424,32.995,robot_1,-1.092,-1.521
1789264199,835349348,32.996,robot_0_carried_generic_box,1.082,1.634
1789264200,36237161,33.196,robot_0,1.082,1.633
1789264200,36304732,33.196,robot_2,-0.904,-0.656
1789264200,36346854,33.197,robot_1,-1.092,-1.521
1789264200,36384416,33.197,robot_0_carried_generic_box,1.082,1.634
1789264200,246070443,33.406,robot_0,1.082,1.633
1789264200,246131059,33.406,robot_2,-0.904,-0.655
1789264200,246166358,33.406,robot_1,-1.098,-1.508
1789264200,246200960,33.406,robot_0_carried_generic_box,1.082,1.633
1789264200,462549699,33.623,robot_0,1.082,1.633
1789264200,462617105,33.623,robot_2,-0.903,-0.655
1789264200,462652377,33.623,robot_1,-1.107,-1.484
1789264200,462685986,33.623,robot_0_carried_generic_box,1.082,1.633
1789264200,667292526,33.827,robot_0,1.081,1.633
1789264200,667353870,33.833,robot_2,-0.903,-0.655
1789264200,672525522,33.833,robot_1,-1.107,-1.484
1789264200,672576069,33.833,robot_0_carried_generic_box,1.081,1.633
1789264200,875478317,34.036,robot_0,1.081,1.633
1789264200,875544121,34.036,robot_2,-0.902,-0.655
1789264200,875583523,34.036,robot_1,-1.107,-1.484
1789264200,875623589,34.036,robot_0_carried_generic_box,1.081,1.633
1789264201,104516037,34.265,robot_0,1.081,1.632
1789264201,104570501,34.265,robot_2,-0.902,-0.656
1789264201,104603787,34.265,robot_1,-1.107,-1.484
1789264201,104635351,34.265,robot_0_carried_generic_box,1.081,1.632
1789264201,316044050,34.476,robot_0,1.081,1.632
1789264201,316105230,34.476,robot_2,-0.902,-0.656
1789264201,316144031,34.476,robot_1,-1.107,-1.484
1789264201,316182170,34.476,robot_0_carried_generic_box,1.081,1.632
1789264201,316210388,34.476,robot_2_carried_generic_box,-0.902,-0.656
1789264201,533114007,34.693,robot_0,1.082,1.632
1789264201,533176521,34.693,robot_2,-0.902,-0.656
1789264201,533209074,34.693,robot_1,-1.107,-1.484
1789264201,533237391,34.693,robot_0_carried_generic_box,1.081,1.632
1789264201,533264706,34.693,robot_2_carried_generic_box,-0.902,-0.656
1789264201,742932468,34.903,robot_0,1.064,1.626
1789264201,743491141,34.904,robot_2,-0.902,-0.656
1789264201,743568843,34.904,robot_1,-1.107,-1.484
1789264201,743613057,34.904,robot_0_carried_generic_box,1.081,1.632
1789264201,743644537,34.904,robot_2_carried_generic_box,-0.902,-0.656
1789264201,954133612,35.114,robot_0,1.031,1.616
1789264201,954196535,35.114,robot_2,-0.902,-0.656
1789264201,954233933,35.114,robot_1,-1.108,-1.485
1789264201,954270244,35.114,robot_0_carried_generic_box,1.052,1.623
1789264201,954300563,35.114,robot_2_carried_generic_box,-0.902,-0.656
1789264202,185904492,35.346,robot_0,0.997,1.606
1789264202,185968354,35.346,robot_2,-0.902,-0.656
1789264202,185994960,35.346,robot_1,-1.108,-1.485
1789264202,186022773,35.346,robot_0_carried_generic_box,1.022,1.613
1789264202,186044962,35.346,robot_2_carried_generic_box,-0.902,-0.656
1789264202,396084387,35.556,robot_0,0.982,1.601
