elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.663,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
46.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.169,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
47.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.961,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
48.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.462,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
48.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.256,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
49.558,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
49.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.267,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
50.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.855,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.457,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.759,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.363,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.965,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.559,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.354,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.868,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.360,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
55.556,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.260,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
59.367,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.061,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
65.862,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.155,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.457,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.956,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.061,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
71.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.859,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
75.666,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.961,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.559,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
76.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.159,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
77.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.662,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.258,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.761,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.057,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.655,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.771,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
85.558,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.056,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.654,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.357,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.659,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
93.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.264,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.857,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.362,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.659,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
97.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.157,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.755,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.356,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.957,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.355,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.758,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
108.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
109.369,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
109.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.866,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
110.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.658,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
110.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.157,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
111.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.660,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
111.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.257,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
112.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.860,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.357,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.957,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.462,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.063,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.559,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.358,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.762,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.258,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.770,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.562,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.966,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.465,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.056,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
120.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
120.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.159,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
