elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.032,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
27.343,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
27.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.836,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
28.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.239,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
28.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.839,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
29.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.437,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
29.738,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
33.335,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
33.632,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
33.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.234,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
34.432,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.633,robot_0,EV_search_color,EV_path_clear,CLEAR
34.746,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
35.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.243,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
35.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.743,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
36.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.735,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
39.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.143,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
40.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.543,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
40.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.837,robot_0,EV_search_color,EV_path_clear,CLEAR
43.653,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
47.434,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
47.735,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
48.041,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
48.335,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_obstacle_right,RIGHT
48.534,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.632,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
48.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.142,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
49.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.542,robot_0,EV_search_color,EV_path_clear,CLEAR
49.733,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
49.937,robot_0,EV_search_color,EV_path_clear,CLEAR
50.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.933,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
54.245,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
57.139,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
57.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.735,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
57.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.134,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.533,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.938,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
59.136,robot_0,EV_search_color,EV_path_clear,CLEAR
59.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.235,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
62.338,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.643,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
62.838,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.043,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
63.239,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
63.534,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
63.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.033,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
64.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.345,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_front|EV_red_visible,CORNER
64.432,robot_0,EV_u_turn,EV_obstacle_front,CORNER
64.536,robot_0,EV_move_forward,EV_obstacle_front,CORNER
64.737,robot_0,EV_search_color,EV_obstacle_front,CORNER
68.435,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.735,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
68.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.039,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
69.336,robot_0,EV_search_color,EV_path_clear,CLEAR
69.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.638,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
69.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.135,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
70.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.533,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
70.737,robot_0,EV_search_color,EV_path_clear,CLEAR
70.936,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
71.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.434,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
71.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.935,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
72.242,robot_0,EV_move_forward,EV_obstacle_left,LEFT
72.537,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
75.933,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
76.137,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
76.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.639,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
76.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.033,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
77.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.041,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
80.249,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
80.442,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.637,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
83.840,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
84.136,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
84.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.734,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.033,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
85.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.638,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
85.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.138,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
89.346,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
89.441,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.642,robot_0,EV_search_color,EV_obstacle_left,LEFT
89.836,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
89.932,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.039,robot_0,EV_search_color,EV_obstacle_front,CORNER
90.141,robot_0,EV_approach_color,EV_obstacle_front,CORNER
90.238,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
90.535,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.734,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
90.841,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.941,robot_0,EV_move_backward,EV_obstacle_left,LEFT
91.236,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
91.435,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.537,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
91.737,robot_0,EV_move_forward,EV_obstacle_left,LEFT
92.038,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
92.142,robot_0,EV_search_color,EV_path_clear,CLEAR
92.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.137,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
98.537,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
98.835,robot_0,EV_move_forward,EV_obstacle_front,CORNER
99.134,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
99.233,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.433,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
99.641,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.747,robot_0,EV_approach_color,EV_obstacle_front,CORNER
99.835,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
100.135,robot_0,EV_search_color,EV_obstacle_right,RIGHT
100.238,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.333,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
100.639,robot_0,EV_approach_color,EV_obstacle_front,CORNER
100.735,robot_0,EV_move_forward,EV_obstacle_front,CORNER
100.936,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
101.134,robot_0,EV_search_color,EV_obstacle_right,RIGHT
101.238,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.432,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
101.634,robot_0,EV_u_turn,EV_obstacle_front,CORNER
105.435,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
105.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.934,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
106.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.435,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.938,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.440,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
107.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.234,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
114.139,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
114.344,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
114.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.437,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_front,CORNER
118.736,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
118.836,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.936,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
119.146,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.337,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
119.646,robot_0,EV_search_color,EV_obstacle_right,RIGHT
119.834,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
120.132,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
120.334,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
120.539,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.641,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
120.832,robot_0,EV_search_color,EV_obstacle_right,RIGHT
120.933,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
121.137,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
121.347,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.533,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
121.739,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.038,robot_0,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
122.242,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.941,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
126.234,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
126.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.440,robot_0,EV_search_color,EV_path_clear,CLEAR
126.636,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
126.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.246,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
127.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.832,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
127.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.233,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
132.034,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
134.841,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
135.033,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
135.242,robot_0,EV_search_color,EV_path_clear,CLEAR
135.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.639,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
135.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.634,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
139.932,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
140.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.435,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
140.737,robot_0,EV_search_color,EV_path_clear,CLEAR
140.936,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
141.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.637,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
141.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.138,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
146.040,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
146.250,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
146.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.948,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
147.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.542,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
147.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.335,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
148.632,robot_0,EV_search_color,EV_path_clear,CLEAR
148.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.040,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
149.338,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
152.033,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
152.235,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
152.536,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.838,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
156.034,robot_0,EV_search_color,EV_path_clear,CLEAR
156.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.336,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
156.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.733,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
157.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.237,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
160.035,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
160.332,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
160.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
