time_s,coverage_pct
0.748,0.000
1.248,0.000
1.755,0.000
2.250,0.000
2.756,0.000
3.256,0.000
3.757,0.000
4.258,0.000
4.756,20.833
5.259,20.833
5.756,20.833
6.256,20.833
6.751,20.833
7.259,20.833
7.749,20.833
8.250,20.833
8.748,20.833
9.248,20.833
9.748,20.833
10.248,20.833
10.752,20.833
11.253,22.917
11.755,25.000
12.252,25.000
12.760,25.000
13.262,25.000
13.758,25.000
14.249,25.000
14.748,25.000
15.265,25.000
15.749,25.000
16.248,25.000
16.755,25.000
17.249,25.000
17.752,25.000
18.254,25.000
18.754,25.000
19.250,25.000
19.768,25.000
20.264,25.000
20.761,25.000
21.248,25.000
21.749,25.000
22.258,25.000
22.757,25.000
23.261,25.000
23.750,25.000
24.259,25.000
24.758,25.000
25.251,25.000
25.760,25.000
26.259,25.000
26.761,25.000
27.250,25.000
27.750,25.000
28.261,25.000
28.750,25.000
29.250,25.000
29.749,25.000
30.251,25.000
30.778,25.000
31.248,25.000
31.748,25.000
32.259,25.000
32.753,25.000
33.259,25.000
33.759,25.000
34.251,25.000
34.754,25.000
35.252,25.000
35.750,25.000
36.248,25.000
36.756,27.083
37.251,29.167
37.752,29.167
38.250,29.167
38.754,29.167
39.253,29.167
39.769,29.167
40.270,29.167
40.768,29.167
41.261,29.167
41.753,29.167
42.249,29.167
42.748,29.167
43.256,29.167
43.761,29.167
44.268,29.167
44.759,29.167
45.255,29.167
45.760,29.167
46.249,29.167
46.763,29.167
47.253,29.167
47.749,29.167
48.250,29.167
48.749,29.167
49.261,29.167
49.760,29.167
50.249,29.167
50.768,29.167
51.255,29.167
51.748,29.167
52.264,29.167
52.758,29.167
53.251,29.167
53.751,29.167
54.255,29.167
54.750,29.167
55.251,29.167
55.751,29.167
56.250,29.167
56.760,29.167
57.254,29.167
57.758,29.167
58.251,29.167
58.766,29.167
59.248,29.167
59.752,29.167
60.253,29.167
60.748,29.167
61.258,29.167
61.749,29.167
62.261,29.167
62.751,29.167
63.263,29.167
63.771,29.167
64.257,33.333
64.762,33.333
65.251,33.333
65.752,33.333
66.249,33.333
66.751,33.333
67.251,33.333
67.758,33.333
68.256,33.333
68.754,33.333
69.250,33.333
69.748,33.333
70.254,33.333
70.750,33.333
71.261,33.333
71.758,33.333
72.252,33.333
72.761,33.333
73.249,33.333
73.751,33.333
74.254,33.333
74.751,33.333
75.251,33.333
75.748,33.333
76.252,33.333
76.760,33.333
77.251,33.333
77.748,33.333
78.249,33.333
78.751,33.333
79.249,33.333
79.749,33.333
80.252,33.333
80.767,33.333
81.250,33.333
81.759,33.333
82.249,33.333
82.757,33.333
83.248,33.333
83.749,33.333
84.252,33.333
84.772,33.333
85.252,33.333
85.748,33.333
86.254,33.333
86.752,33.333
87.252,33.333
87.749,33.333
88.257,33.333
88.749,33.333
89.248,33.333
89.750,33.333
90.249,33.333
90.752,33.333
91.251,33.333
91.753,33.333
92.258,33.333
92.753,33.333
93.265,37.500
93.767,37.500
94.268,37.500
94.753,37.500
95.264,37.500
95.763,37.500
96.259,37.500
96.759,37.500
97.256,37.500
97.751,37.500
98.263,37.500
98.759,37.500
99.259,37.500
99.750,37.500
100.252,37.500
100.756,37.500
101.250,37.500
101.752,37.500
102.250,37.500
102.751,37.500
103.273,37.500
103.756,37.500
104.268,37.500
104.754,37.500
105.272,37.500
105.753,37.500
106.262,37.500
106.750,37.500
107.254,37.500
107.753,37.500
108.248,37.500
108.759,37.500
109.249,37.500
109.751,37.500
110.250,37.500
110.748,37.500
111.249,37.500
111.748,37.500
112.253,37.500
112.766,37.500
113.265,37.500
113.757,37.500
114.259,37.500
114.751,37.500
115.259,37.500
115.748,37.500
116.248,37.500
116.758,37.500
117.250,37.500
117.749,37.500
118.270,37.500
118.754,37.500
119.248,37.500
119.757,37.500
120.252,37.500
120.758,37.500
121.255,37.500
121.753,37.500
122.248,37.500
122.750,37.500
123.256,37.500
123.759,37.500
124.248,37.500
124.748,37.500
125.259,37.500
125.758,37.500
126.252,37.500
126.749,37.500
127.254,37.500
127.749,37.500
128.252,37.500
128.754,37.500
129.256,37.500
129.757,37.500
130.252,37.500
130.754,37.500
131.251,37.500
131.773,37.500
132.260,37.500
132.768,37.500
133.249,37.500
133.751,37.500
134.254,37.500
134.757,37.500
135.258,37.500
135.748,37.500
136.261,37.500
136.749,37.500
137.259,37.500
137.753,37.500
138.253,37.500
138.754,37.500
139.249,37.500
139.751,37.500
140.248,37.500
140.748,37.500
141.248,37.500
141.756,37.500
142.267,37.500
142.762,37.500
143.254,37.500
143.763,37.500
144.250,37.500
144.760,37.500
145.251,37.500
145.750,37.500
146.250,37.500
146.753,37.500
147.259,37.500
147.754,37.500
148.267,37.500
148.764,37.500
149.248,37.500
149.754,37.500
150.256,37.500
150.750,37.500
151.251,37.500
151.760,37.500
152.255,37.500
152.758,37.500
153.260,37.500
153.755,37.500
154.248,37.500
154.757,37.500
155.258,37.500
155.757,37.500
156.249,37.500
156.750,37.500
157.251,37.500
157.748,37.500
158.250,37.500
158.757,37.500
159.250,37.500
159.750,37.500
160.248,37.500
160.749,37.500
161.265,37.500
161.757,37.500
162.253,37.500
162.749,37.500
163.264,37.500
163.749,37.500
164.256,37.500
164.752,37.500
165.248,37.500
165.748,37.500
166.250,37.500
166.749,37.500
167.248,37.500
167.759,37.500
168.257,37.500
168.752,37.500
169.257,37.500
169.749,37.500
170.256,37.500
170.762,37.500
171.260,37.500
171.751,37.500
172.265,37.500
172.749,37.500
173.249,37.500
173.762,37.500
174.256,37.500
174.750,37.500
175.248,37.500
175.753,37.500
176.260,37.500
176.750,37.500
177.260,37.500
177.753,37.500
178.248,37.500
178.748,37.500
179.253,37.500
179.748,37.500
180.264,37.500
180.763,37.500
181.251,37.500
181.761,37.500
182.250,37.500
182.749,37.500
183.253,37.500
183.761,37.500
184.255,37.500
184.750,37.500
185.251,37.500
185.765,37.500
186.249,37.500
186.756,37.500
187.253,37.500
187.751,37.500
188.262,37.500
188.750,37.500
189.248,37.500
189.765,37.500
190.252,37.500
190.767,37.500
191.250,37.500
191.760,37.500
192.257,41.667
192.759,41.667
193.255,41.667
193.748,41.667
194.248,45.833
194.763,45.833
195.253,45.833
195.749,45.833
196.253,45.833
196.757,45.833
197.249,45.833
197.763,45.833
198.251,45.833
198.757,45.833
199.267,45.833
199.767,45.833
200.249,45.833
200.755,45.833
201.254,45.833
201.751,45.833
202.250,45.833
202.756,45.833
203.267,45.833
203.754,45.833
204.248,45.833
204.748,45.833
205.252,45.833
205.750,45.833
206.254,45.833
206.757,45.833
207.262,45.833
207.754,45.833
208.251,45.833
208.763,45.833
209.259,45.833
209.749,45.833
210.249,45.833
210.753,45.833
211.250,45.833
211.748,45.833
212.258,45.833
212.753,45.833
213.248,45.833
213.757,45.833
214.257,45.833
214.749,45.833
215.254,45.833
215.750,45.833
216.259,45.833
216.751,45.833
217.249,45.833
217.754,45.833
218.251,45.833
218.748,45.833
219.249,45.833
219.756,45.833
220.248,45.833
220.751,45.833
221.258,45.833
221.750,45.833
222.254,45.833
222.749,45.833
223.250,45.833
223.748,45.833
224.254,45.833
224.750,45.833
225.257,45.833
225.752,45.833
226.261,45.833
226.763,45.833
227.249,45.833
227.751,45.833
228.249,45.833
