elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.367,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
29.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.665,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
29.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.169,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
30.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.969,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
34.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.358,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
34.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.867,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
35.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.263,robot_0,EV_search_color,EV_path_clear,CLEAR
35.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
35.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.866,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.964,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.858,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
41.161,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
41.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.663,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
41.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.169,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
42.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.773,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
43.062,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
43.257,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_blue_visible,CORNER
43.368,robot_0,EV_approach_color,EV_obstacle_front,CORNER
47.258,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
47.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
47.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.066,robot_0,EV_search_color,EV_path_clear,CLEAR
48.260,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
48.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.770,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
48.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
49.769,robot_0,EV_search_color,EV_path_clear,CLEAR
49.958,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
50.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.766,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
56.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
56.877,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
57.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.271,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
57.464,robot_0,EV_search_color,EV_path_clear,CLEAR
57.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.363,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
61.466,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
61.765,robot_0,EV_search_color,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
61.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.067,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
62.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.757,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
63.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.563,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
67.358,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
67.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.661,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
67.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.363,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
68.468,robot_0,EV_search_color,EV_path_clear,CLEAR
68.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
69.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.265,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
69.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.858,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
70.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.362,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
70.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.567,robot_0,EV_move_forward,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
77.358,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
77.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.860,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
78.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.362,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
78.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.964,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
79.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.961,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
83.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
83.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.469,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
83.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.158,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
84.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.463,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
84.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.268,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
85.457,robot_0,EV_search_color,EV_path_clear,CLEAR
85.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.762,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
85.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.059,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
88.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
89.062,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
89.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.573,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
89.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.074,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
90.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.062,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
94.165,robot_0,EV_search_color,EV_path_clear,CLEAR
94.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.562,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
94.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.066,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
95.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.566,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
95.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.157,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
96.458,robot_0,EV_search_color,EV_path_clear,CLEAR
96.667,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
96.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.459,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
97.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.567,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
101.660,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
101.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.265,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
102.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.060,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
103.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.361,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
103.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.158,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
104.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.459,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
104.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.861,robot_0,EV_search_color,EV_path_clear,CLEAR
105.060,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
105.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
105.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.157,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
106.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.572,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
106.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.062,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
107.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.263,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
111.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
111.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.058,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
112.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.564,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
112.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.067,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
113.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.661,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
113.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.074,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
114.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.664,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
114.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.359,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
118.569,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
118.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.360,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
119.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
119.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.364,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
120.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
121.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
121.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
121.969,robot_0,EV_search_color,EV_path_clear,CLEAR
122.158,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
122.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.161,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
126.359,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
126.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.763,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
126.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.957,robot_0,EV_search_color,EV_path_clear,CLEAR
127.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
127.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.772,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
128.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.267,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
128.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
128.766,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.862,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
133.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.362,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
133.558,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
133.865,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
134.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.362,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
134.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.963,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
135.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.268,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
135.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.865,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
136.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.463,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
136.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.863,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
137.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.265,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
137.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.664,robot_0,EV_search_color,EV_path_clear,CLEAR
137.765,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
137.957,robot_0,EV_search_color,EV_path_clear,CLEAR
138.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.260,robot_0,EV_search_color,EV_path_clear,CLEAR
138.366,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
138.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.871,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
139.064,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
139.363,robot_0,EV_search_color,EV_path_clear,CLEAR
139.562,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
139.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
