time_s,coverage_pct
1.054,0.000
1.558,0.000
2.058,0.000
2.561,0.000
3.057,0.000
3.565,0.000
4.060,20.833
4.563,20.833
5.064,20.833
5.560,20.833
6.068,20.833
6.558,20.833
7.061,20.833
7.567,20.833
8.064,20.833
8.565,20.833
9.061,20.833
9.553,20.833
10.054,20.833
10.553,20.833
11.053,20.833
11.553,20.833
12.053,20.833
12.558,20.833
13.057,20.833
13.564,22.917
14.070,22.917
14.573,22.917
15.076,22.917
15.585,22.917
16.083,22.917
16.565,22.917
17.069,22.917
17.570,22.917
18.071,22.917
18.564,22.917
19.083,22.917
19.576,22.917
20.062,29.167
20.576,29.167
21.076,29.167
21.559,29.167
22.056,29.167
22.559,29.167
23.066,29.167
23.574,29.167
24.062,29.167
24.560,29.167
25.069,29.167
25.563,29.167
26.058,29.167
26.558,29.167
27.083,29.167
27.559,29.167
28.071,29.167
28.566,29.167
29.057,31.250
29.562,31.250
30.076,31.250
30.569,31.250
31.058,31.250
31.556,31.250
32.065,31.250
32.578,31.250
33.056,31.250
33.559,31.250
34.063,31.250
34.563,31.250
35.061,31.250
35.557,31.250
36.089,31.250
36.574,31.250
37.067,31.250
37.560,33.333
38.058,33.333
38.558,33.333
39.057,33.333
39.563,33.333
40.056,33.333
40.573,33.333
41.071,33.333
41.577,33.333
42.063,33.333
42.565,33.333
43.057,33.333
43.561,33.333
44.067,33.333
44.555,33.333
45.073,33.333
45.575,33.333
46.059,35.417
46.554,37.500
47.060,37.500
47.563,37.500
48.062,39.583
48.578,39.583
49.070,39.583
49.564,39.583
50.070,41.667
50.558,41.667
51.060,41.667
51.590,41.667
52.058,41.667
52.558,41.667
53.069,41.667
53.555,41.667
54.069,41.667
54.565,41.667
55.072,41.667
55.573,41.667
56.055,43.750
56.575,43.750
57.067,43.750
57.566,43.750
58.058,43.750
58.577,43.750
59.066,43.750
59.581,43.750
60.062,43.750
60.556,43.750
61.058,43.750
61.566,43.750
62.063,43.750
62.578,43.750
63.058,43.750
63.590,43.750
64.061,43.750
64.559,43.750
65.066,43.750
65.561,43.750
66.067,43.750
66.560,43.750
67.072,43.750
67.574,43.750
68.066,43.750
68.562,43.750
69.065,43.750
69.594,43.750
70.056,43.750
70.556,43.750
71.068,43.750
71.558,43.750
72.066,43.750
72.584,43.750
73.056,43.750
73.565,43.750
74.061,43.750
74.568,43.750
75.068,43.750
75.556,43.750
76.062,43.750
76.559,43.750
77.067,43.750
77.564,43.750
78.077,43.750
78.573,43.750
79.085,43.750
79.556,43.750
80.081,43.750
80.576,43.750
81.095,43.750
81.581,45.833
82.064,47.917
82.570,47.917
83.078,47.917
83.564,47.917
84.071,47.917
84.560,47.917
85.071,47.917
85.567,47.917
86.056,47.917
86.560,47.917
87.066,47.917
87.562,47.917
88.080,47.917
88.560,47.917
89.055,47.917
89.559,47.917
90.061,47.917
90.559,47.917
91.058,47.917
91.571,47.917
92.067,47.917
92.559,47.917
93.061,47.917
93.573,47.917
94.055,47.917
94.576,47.917
95.061,47.917
95.571,47.917
96.058,47.917
96.570,47.917
97.054,47.917
97.565,47.917
98.067,47.917
98.563,47.917
99.072,47.917
99.565,47.917
100.054,47.917
100.565,47.917
101.059,47.917
101.565,47.917
102.063,50.000
102.561,50.000
103.057,52.083
103.568,52.083
104.057,52.083
104.564,52.083
105.069,52.083
105.568,52.083
106.062,52.083
106.565,52.083
107.060,54.167
107.569,56.250
108.071,58.333
108.566,58.333
109.065,58.333
109.563,58.333
110.062,58.333
110.559,58.333
111.059,58.333
111.559,58.333
112.063,58.333
112.571,58.333
113.060,58.333
113.574,58.333
114.076,58.333
114.554,58.333
115.077,58.333
115.564,58.333
116.061,58.333
116.555,58.333
117.069,58.333
117.553,58.333
118.069,58.333
118.569,58.333
119.066,58.333
119.557,58.333
120.057,58.333
120.564,58.333
121.075,58.333
121.575,58.333
122.073,58.333
122.560,58.333
123.057,58.333
123.571,58.333
