elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.626,robot_2,EV_move_backward,EV_obstacle_left,LEFT
34.920,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.156,robot_2,EV_move_backward,EV_obstacle_left,LEFT
35.419,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
38.245,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
38.471,robot_2,EV_move_backward,EV_obstacle_left,LEFT
38.753,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.921,robot_2,EV_approach_object,EV_obstacle_left,LEFT
39.167,robot_2,EV_approach_object,EV_obstacle_left,LEFT
39.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.544,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.532,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.958,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.379,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.670,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
41.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.860,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.386,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.558,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.895,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
48.009,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
50.822,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
50.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.929,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.818,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
56.116,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.331,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.547,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.796,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.628,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.618,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.816,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
61.188,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.980,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.217,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.862,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
67.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.974,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.222,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
71.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.563,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.813,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.652,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.280,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
73.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.324,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
77.439,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.218,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.634,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.172,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
81.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.671,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
85.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.937,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.166,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.858,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.573,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.689,robot_2,EV_approach_object,EV_obstacle_left,LEFT
87.864,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
88.069,robot_2,EV_move_forward,EV_obstacle_left,LEFT
88.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.781,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.529,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.366,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
94.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.224,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
102.060,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.650,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
102.817,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
103.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.216,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
103.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.627,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
103.870,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
104.222,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.505,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
104.741,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
108.564,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
108.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.980,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.535,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.534,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.343,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.939,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
118.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.529,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.177,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
119.533,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
119.755,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.961,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.021,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
120.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.544,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
120.777,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.937,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
121.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.435,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
121.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.428,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
124.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.278,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.842,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
126.192,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.544,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.866,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.103,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.472,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
132.683,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.547,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.400,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.662,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.240,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.692,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.930,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.305,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.757,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
145.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.670,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.671,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
147.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.568,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.814,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.753,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
150.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.784,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
153.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.006,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.412,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.948,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
156.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.236,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
162.945,robot_2,EV_approach_object,EV_obstacle_front|EV_object_visible,CORNER
166.839,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
167.040,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
167.258,robot_2,EV_u_turn,EV_obstacle_front,CORNER
167.385,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.579,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.725,robot_2,EV_move_backward,EV_obstacle_front,CORNER
168.055,robot_2,EV_approach_object,EV_obstacle_front,CORNER
168.188,robot_2,EV_move_forward,EV_obstacle_front,CORNER
168.447,robot_2,EV_move_backward,EV_obstacle_front,CORNER
168.739,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
168.974,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
169.254,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
173.045,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
175.854,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
179.765,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
179.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.115,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.461,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.215,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.317,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.694,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.136,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.049,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.313,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
184.617,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.521,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.357,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
189.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.818,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
190.954,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
193.748,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
194.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.658,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.431,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
199.244,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
199.556,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
199.810,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
199.928,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
200.145,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
200.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.627,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
200.861,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
201.040,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
201.148,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
203.903,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
207.629,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
207.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.370,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.645,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
213.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.828,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
215.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.729,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.228,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.075,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
217.284,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.582,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
221.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
