elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.031,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
24.204,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
24.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.353,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.398,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
30.631,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
30.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.604,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.536,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.745,robot_0,EV_search_color,EV_path_clear,CLEAR
32.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.405,robot_0,EV_search_color,EV_path_clear,CLEAR
33.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.943,robot_0,EV_search_color,EV_path_clear,CLEAR
34.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.414,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
34.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.994,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.324,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.574,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
40.878,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
41.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.997,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.831,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.109,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
45.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.820,robot_0,EV_search_color,EV_path_clear,CLEAR
46.016,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.301,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.902,robot_0,EV_search_color,EV_path_clear,CLEAR
47.085,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
50.938,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
51.149,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.507,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.144,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.674,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.456,robot_0,EV_search_color,EV_path_clear,CLEAR
56.637,robot_0,EV_search_color,EV_path_clear,CLEAR
56.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.617,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
57.801,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
58.101,robot_0,EV_move_backward,EV_obstacle_left,LEFT
58.406,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.349,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.425,robot_0,EV_search_color,EV_path_clear,CLEAR
63.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.720,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
63.923,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.597,robot_0,EV_search_color,EV_path_clear,CLEAR
64.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.315,robot_0,EV_search_color,EV_path_clear,CLEAR
65.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.804,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
66.011,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
69.948,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.172,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
70.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.005,robot_0,EV_search_color,EV_obstacle_left,LEFT
74.716,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
74.918,robot_0,EV_move_forward,EV_obstacle_left,LEFT
75.230,robot_0,EV_search_color,EV_obstacle_left,LEFT
75.390,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.133,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
79.313,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
79.630,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.732,robot_0,EV_search_color,EV_obstacle_right,RIGHT
79.888,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.063,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
80.390,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.619,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
80.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.155,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.387,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.206,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
88.032,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.361,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.201,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.288,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
101.134,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.632,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
101.935,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
102.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.926,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.716,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.803,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.279,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.522,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.822,robot_0,EV_search_color,EV_path_clear,CLEAR
113.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.047,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
114.192,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
117.118,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
117.269,robot_0,EV_search_color,EV_obstacle_left,LEFT
117.552,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.346,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.633,robot_0,EV_search_color,EV_path_clear,CLEAR
121.804,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.464,robot_0,EV_search_color,EV_path_clear,CLEAR
122.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.006,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.094,robot_0,EV_search_color,EV_path_clear,CLEAR
123.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.527,robot_0,EV_search_color,EV_path_clear,CLEAR
123.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.505,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.782,robot_0,EV_search_color,EV_path_clear,CLEAR
128.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.329,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.613,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
129.936,robot_0,EV_search_color,EV_path_clear,CLEAR
130.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.416,robot_0,EV_search_color,EV_path_clear,CLEAR
130.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.325,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
133.588,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
133.885,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
134.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.901,robot_0,EV_search_color,EV_path_clear,CLEAR
135.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.134,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.042,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
140.186,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.364,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
140.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.681,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
141.059,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.186,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.382,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.170,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.403,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.908,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.227,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
147.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.016,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.204,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.005,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.116,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
153.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.558,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
153.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.397,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.411,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.538,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
159.847,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
160.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.704,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.813,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.684,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.565,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.807,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.525,robot_0,EV_search_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
174.425,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.711,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.509,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.237,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
179.512,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
179.819,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.917,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.630,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
181.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.085,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.981,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
188.079,robot_0,EV_search_color,EV_path_clear,CLEAR
188.194,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
188.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.933,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.484,robot_0,EV_search_color,EV_path_clear,CLEAR
194.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.787,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
195.071,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
195.343,robot_0,EV_search_color,EV_path_clear,CLEAR
195.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.610,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.572,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
202.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.412,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
203.698,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left,LEFT
204.014,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.206,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.472,robot_0,EV_approach_color,EV_obstacle_left,LEFT
204.686,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.842,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.638,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
208.900,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.118,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.030,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
210.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
