stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228641,488156508,51.919,robot_0,1.551,0.141
1789228641,488229794,51.919,robot_2,-1.389,-2.932
1789228641,488266018,51.919,robot_1,0.888,3.324
1789228641,701027490,52.132,robot_0,1.520,0.132
1789228641,701095200,52.132,robot_2,-1.489,-2.915
1789228641,701133122,52.132,robot_1,0.830,3.408
1789228641,910045861,52.341,robot_0,1.422,0.097
1789228641,910111894,52.341,robot_2,-1.593,-2.898
1789228641,910145528,52.341,robot_1,0.770,3.494
1789228642,114101126,52.545,robot_0,1.334,0.064
1789228642,114194780,52.545,robot_2,-1.685,-2.883
1789228642,114260582,52.545,robot_1,0.717,3.571
1789228642,323953254,52.755,robot_0,1.242,0.030
1789228642,324026193,52.755,robot_2,-1.782,-2.867
1789228642,324065299,52.755,robot_1,0.661,3.652
1789228642,531041015,52.962,robot_0,1.177,0.006
1789228642,531118504,52.962,robot_2,-1.850,-2.856
1789228642,531159589,52.962,robot_1,0.606,3.672
1789228642,734867392,53.166,robot_0,1.084,-0.028
1789228642,734940131,53.166,robot_2,-1.948,-2.839
1789228642,734976284,53.166,robot_1,0.613,3.634
1789228642,956991157,53.388,robot_0,1.005,-0.057
1789228642,957069758,53.388,robot_2,-2.031,-2.826
1789228642,957115092,53.388,robot_1,0.639,3.610
1789228643,164140102,53.595,robot_0,0.921,-0.088
1789228643,164209891,53.595,robot_2,-2.120,-2.811
1789228643,164247002,53.595,robot_1,0.664,3.602
1789228643,373969586,53.805,robot_0,0.834,-0.121
1789228643,374044606,53.805,robot_2,-2.211,-2.796
1789228643,374084860,53.805,robot_1,0.692,3.606
1789228643,583442520,54.014,robot_0,0.749,-0.152
1789228643,583540088,54.014,robot_2,-2.300,-2.781
1789228643,583595771,54.014,robot_1,0.704,3.609
1789228643,803884194,54.235,robot_0,0.651,-0.188
1789228643,803958753,54.235,robot_2,-2.404,-2.764
1789228643,803996975,54.235,robot_1,0.651,3.541
1789228644,24891715,54.456,robot_0,0.552,-0.225
1789228644,24960988,54.456,robot_2,-2.507,-2.747
1789228644,24996903,54.456,robot_1,0.601,3.449
1789228644,243530100,54.674,robot_0,0.471,-0.255
1789228644,243602893,54.674,robot_2,-2.593,-2.733
1789228644,243637652,54.674,robot_1,0.560,3.373
1789228644,456818739,54.888,robot_0,0.375,-0.290
1789228644,456881960,54.888,robot_2,-2.604,-2.731
1789228644,456916290,54.888,robot_1,0.545,3.344
1789228644,675298989,55.106,robot_0,0.285,-0.323
1789228644,675378518,55.106,robot_2,-2.604,-2.731
1789228644,675410975,55.106,robot_1,0.499,3.289
1789228644,884147506,55.315,robot_0,0.203,-0.354
1789228644,884219952,55.315,robot_2,-2.604,-2.730
1789228644,884255782,55.315,robot_1,0.440,3.226
1789228645,92916236,55.524,robot_0,0.105,-0.390
1789228645,92990120,55.524,robot_2,-2.605,-2.730
1789228645,93025091,55.524,robot_1,0.368,3.149
1789228645,293076279,55.724,robot_0,0.029,-0.418
1789228645,293143116,55.724,robot_2,-2.605,-2.729
1789228645,293176905,55.724,robot_1,0.313,3.090
1789228645,493913689,55.925,robot_0,-0.061,-0.451
1789228645,493988622,55.925,robot_2,-2.606,-2.729
1789228645,494030859,55.925,robot_1,0.247,3.020
1789228645,700029081,56.131,robot_0,-0.148,-0.484
1789228645,700110527,56.131,robot_2,-2.606,-2.729
1789228645,700155697,56.131,robot_1,0.184,2.952
1789228645,906762512,56.338,robot_0,-0.227,-0.513
1789228645,906828854,56.338,robot_2,-2.607,-2.729
1789228645,906864362,56.338,robot_1,0.126,2.891
1789228646,126910500,56.558,robot_0,-0.325,-0.549
1789228646,126987676,56.558,robot_2,-2.607,-2.730
1789228646,127021008,56.558,robot_1,0.054,2.814
1789228646,344892588,56.776,robot_0,-0.340,-0.555
1789228646,344969342,56.776,robot_2,-2.607,-2.730
1789228646,345009056,56.776,robot_1,-0.013,2.742
1789228646,552472084,56.983,robot_0,-0.413,-0.600
1789228646,552540886,56.983,robot_2,-2.608,-2.731
1789228646,559039473,56.990,robot_1,-0.075,2.676
1789228646,759275457,57.190,robot_0,-0.500,-0.658
1789228646,759350448,57.190,robot_2,-2.608,-2.731
1789228646,759392001,57.190,robot_1,-0.073,2.678
1789228646,972173777,57.403,robot_0,-0.572,-0.707
1789228646,972242898,57.403,robot_2,-2.559,-2.741
1789228646,972277081,57.403,robot_1,-0.093,2.656
1789228647,193958946,57.625,robot_0,-0.652,-0.760
1789228647,194045749,57.625,robot_2,-2.490,-2.756
1789228647,194084057,57.625,robot_1,-0.159,2.586
1789228647,398890509,57.830,robot_0,-0.734,-0.815
1789228647,398962144,57.830,robot_2,-2.424,-2.770
1789228647,398992676,57.830,robot_1,-0.227,2.514
1789228647,625281860,58.056,robot_0,-0.812,-0.867
1789228647,625355882,58.056,robot_2,-2.333,-2.789
1789228647,625396181,58.056,robot_1,-0.290,2.446
1789228647,839858793,58.271,robot_0,-0.889,-0.919
1789228647,839931901,58.271,robot_2,-2.242,-2.808
1789228647,839973612,58.271,robot_1,-0.316,2.419
1789228648,48471330,58.479,robot_0,-0.910,-0.933
1789228648,48546027,58.479,robot_2,-2.201,-2.817
1789228648,48606608,58.479,robot_1,-0.324,2.408
1789228648,266782304,58.698,robot_0,-0.945,-0.957
1789228648,266892903,58.698,robot_2,-2.160,-2.825
1789228648,266966797,58.698,robot_1,-0.346,2.374
1789228648,491098057,58.922,robot_0,-0.967,-0.973
1789228648,491174392,58.922,robot_2,-2.134,-2.831
1789228648,491217052,58.922,robot_1,-0.360,2.350
1789228648,725914023,59.157,robot_0,-0.989,-0.988
1789228648,725992463,59.157,robot_2,-2.107,-2.836
1789228648,726031111,59.157,robot_1,-0.374,2.327
1789228648,937834258,59.369,robot_0,-1.031,-1.017
1789228648,937919566,59.369,robot_2,-2.057,-2.847
1789228648,937960405,59.369,robot_1,-0.400,2.283
1789228649,158537359,59.589,robot_0,-1.085,-1.055
1789228649,158619394,59.589,robot_2,-1.993,-2.861
1789228649,158657155,59.589,robot_1,-0.433,2.226
