stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172215,993167151,6.459,robot_0,3.882,2.129
1788172215,993180647,6.459,robot_2,-3.768,-1.051
1788172216,193387392,6.659,robot_1,-1.734,-1.387
1788172216,193441170,6.659,robot_0,3.847,2.107
1788172216,193468021,6.659,robot_2,-3.814,-1.088
1788172216,408219362,6.874,robot_1,-1.774,-1.391
1788172216,408277331,6.874,robot_0,3.795,2.076
1788172216,408306655,6.874,robot_2,-3.826,-1.097
1788172216,608420460,7.074,robot_1,-1.834,-1.398
1788172216,608478979,7.074,robot_0,3.744,2.046
1788172216,608507088,7.074,robot_2,-3.826,-1.098
1788172216,828102718,7.294,robot_1,-1.887,-1.403
1788172216,828150503,7.294,robot_0,3.690,2.015
1788172216,828176603,7.294,robot_2,-3.858,-1.143
1788172217,47844623,7.514,robot_1,-1.935,-1.408
1788172217,47897333,7.514,robot_0,3.652,1.993
1788172217,47925634,7.514,robot_2,-3.893,-1.199
1788172217,267937403,7.734,robot_1,-2.001,-1.415
1788172217,267969952,7.734,robot_0,3.598,1.962
1788172217,267980864,7.734,robot_2,-3.921,-1.246
1788172217,478534027,7.944,robot_1,-2.046,-1.419
1788172217,478592225,7.944,robot_0,3.551,1.936
1788172217,478616843,7.944,robot_2,-3.927,-1.259
1788172217,697903213,8.164,robot_1,-2.075,-1.422
1788172217,697947252,8.164,robot_0,3.511,1.914
1788172217,697962338,8.164,robot_2,-3.955,-1.317
1788172217,898312231,8.364,robot_1,-2.091,-1.422
1788172217,898362127,8.364,robot_0,3.459,1.885
1788172217,898382253,8.364,robot_2,-3.960,-1.328
1788172218,98960398,8.565,robot_1,-2.151,-1.421
1788172218,99032939,8.565,robot_0,3.416,1.862
1788172218,99059107,8.565,robot_2,-3.960,-1.328
1788172218,299381771,8.765,robot_1,-2.165,-1.420
1788172218,299458022,8.765,robot_0,3.379,1.843
1788172218,299500062,8.765,robot_2,-3.960,-1.328
1788172218,508146200,8.974,robot_1,-2.165,-1.421
1788172218,508180473,8.974,robot_0,3.324,1.813
1788172218,508204139,8.974,robot_2,-3.960,-1.328
1788172218,727683725,9.194,robot_1,-2.165,-1.421
1788172218,727727248,9.194,robot_0,3.266,1.782
1788172218,727760980,9.194,robot_2,-3.961,-1.328
1788172218,928434502,9.394,robot_1,-2.165,-1.421
1788172218,928502856,9.394,robot_0,3.213,1.753
1788172218,928533600,9.394,robot_2,-3.959,-1.331
1788172219,147923835,9.614,robot_1,-2.165,-1.421
1788172219,147978363,9.614,robot_0,3.155,1.722
1788172219,148015160,9.614,robot_2,-3.927,-1.380
1788172219,363702871,9.830,robot_1,-2.166,-1.422
1788172219,363762811,9.830,robot_0,3.116,1.702
1788172219,363791231,9.830,robot_2,-3.911,-1.401
1788172219,583040333,10.049,robot_1,-2.166,-1.422
1788172219,583076502,10.049,robot_0,3.078,1.681
1788172219,583089672,10.049,robot_2,-3.882,-1.431
1788172219,783542626,10.249,robot_1,-2.166,-1.422
1788172219,783579132,10.249,robot_0,3.042,1.662
1788172219,783593530,10.249,robot_2,-3.848,-1.464
1788172219,995662462,10.462,robot_1,-2.169,-1.410
1788172219,995711226,10.462,robot_0,3.007,1.643
1788172219,995734782,10.462,robot_2,-3.848,-1.464
1788172220,214239255,10.680,robot_1,-2.174,-1.345
1788172220,214275085,10.680,robot_0,2.957,1.617
1788172220,214286415,10.680,robot_2,-3.848,-1.464
1788172220,424495780,10.890,robot_1,-2.177,-1.282
1788172220,424530718,10.890,robot_0,2.901,1.588
1788172220,424541857,10.890,robot_2,-3.847,-1.464
1788172220,624894560,11.091,robot_1,-2.179,-1.234
1788172220,624926845,11.091,robot_0,2.848,1.560
1788172220,624938207,11.091,robot_2,-3.847,-1.464
1788172220,844941903,11.311,robot_1,-2.180,-1.190
1788172220,844992854,11.311,robot_0,2.803,1.537
1788172220,845017010,11.311,robot_2,-3.847,-1.464
1788172221,45164492,11.511,robot_1,-2.179,-1.150
1788172221,45204584,11.511,robot_0,2.768,1.518
1788172221,45218996,11.511,robot_2,-3.847,-1.464
1788172221,245885687,11.712,robot_1,-2.178,-1.110
1788172221,245945908,11.712,robot_0,2.732,1.500
1788172221,245972591,11.712,robot_2,-3.847,-1.464
1788172221,454841059,11.921,robot_1,-2.175,-1.068
1788172221,454882790,11.921,robot_0,2.695,1.480
1788172221,454895608,11.921,robot_2,-3.848,-1.464
1788172221,674339074,12.140,robot_1,-2.171,-1.024
1788172221,674372192,12.140,robot_0,2.656,1.460
1788172221,674384072,12.140,robot_2,-3.848,-1.465
1788172221,875883737,12.342,robot_1,-2.166,-0.971
1788172221,875931289,12.342,robot_0,2.622,1.442
1788172221,875947809,12.342,robot_2,-3.848,-1.465
1788172222,95496073,12.561,robot_1,-2.160,-0.914
1788172222,95563429,12.561,robot_0,2.583,1.422
1788172222,95584624,12.561,robot_2,-3.848,-1.465
1788172222,296408888,12.762,robot_1,-2.157,-0.874
1788172222,296457264,12.762,robot_0,2.539,1.398
1788172222,296473097,12.762,robot_2,-3.848,-1.466
1788172222,501274650,12.967,robot_1,-2.151,-0.819
1788172222,501309779,12.967,robot_0,2.488,1.372
1788172222,501320359,12.967,robot_2,-3.848,-1.466
1788172222,702088133,13.168,robot_1,-2.146,-0.759
1788172222,702145572,13.168,robot_0,2.435,1.344
1788172222,702189013,13.168,robot_2,-3.848,-1.466
1788172222,905479519,13.371,robot_1,-2.140,-0.705
1788172222,905520333,13.371,robot_0,2.396,1.323
1788172222,905533469,13.371,robot_2,-3.848,-1.466
1788172223,123427060,13.589,robot_1,-2.134,-0.639
1788172223,123485564,13.589,robot_0,2.353,1.301
1788172223,123544011,13.589,robot_2,-3.848,-1.467
1788172223,324175356,13.790,robot_1,-2.129,-0.591
1788172223,324236369,13.790,robot_0,2.300,1.273
1788172223,324266240,13.790,robot_2,-3.847,-1.467
1788172223,524208639,13.990,robot_1,-2.125,-0.550
1788172223,524289486,13.990,robot_0,2.247,1.246
1788172223,524353890,13.990,robot_2,-3.847,-1.467
1788172223,724282040,14.190,robot_1,-2.120,-0.490
1788172223,724338917,14.190,robot_0,2.197,1.219
1788172223,724367295,14.190,robot_2,-3.847,-1.467
1788172223,933725155,14.400,robot_1,-2.114,-0.430
1788172223,933791761,14.400,robot_0,2.162,1.201
1788172223,933822095,14.400,robot_2,-3.847,-1.467
1788172224,134510268,14.600,robot_1,-2.108,-0.368
1788172224,134567038,14.600,robot_0,2.112,1.175
1788172224,134594323,14.600,robot_2,-3.846,-1.467
1788172224,353526397,14.819,robot_1,-2.101,-0.302
1788172224,353633615,14.819,robot_0,2.053,1.144
1788172224,353658510,14.820,robot_2,-3.846,-1.460
1788172224,553738916,15.020,robot_1,-2.095,-0.242
1788172224,553777402,15.020,robot_0,2.000,1.116
1788172224,553792551,15.020,robot_2,-3.847,-1.403
1788172224,774461184,15.240,robot_1,-2.089,-0.183
1788172224,774521964,15.240,robot_0,1.942,1.086
1788172224,774549391,15.240,robot_2,-3.848,-1.337
1788172224,983614921,15.449,robot_1,-2.085,-0.141
1788172224,983670304,15.450,robot_0,1.894,1.061
1788172224,983698095,15.450,robot_2,-3.849,-1.282
1788172225,183624652,15.649,robot_1,-2.079,-0.084
1788172225,183682652,15.650,robot_0,1.858,1.042
1788172225,183710873,15.650,robot_2,-3.848,-1.242
1788172225,383640699,15.850,robot_1,-2.073,-0.024
1788172225,383703064,15.850,robot_0,1.806,1.015
1788172225,383732011,15.850,robot_2,-3.841,-1.185
1788172225,584122721,16.050,robot_1,-2.067,0.035
1788172225,584158938,16.050,robot_0,1.761,0.991
1788172225,584173487,16.050,robot_2,-3.832,-1.126
1788172225,803489547,16.269,robot_1,-2.063,0.082
1788172225,803538137,16.269,robot_0,1.721,0.970
1788172225,803562787,16.269,robot_2,-3.821,-1.061
1788172226,13354880,16.479,robot_1,-2.059,0.121
1788172226,13391771,16.479,robot_0,1.668,0.942
1788172226,13407626,16.479,robot_2,-3.811,-1.001
1788172226,213607841,16.679,robot_1,-2.055,0.162
1788172226,213648363,16.679,robot_0,1.626,0.920
1788172226,213662185,16.680,robot_2,-3.803,-0.954
1788172226,427744494,16.894,robot_1,-2.048,0.221
1788172226,427806621,16.894,robot_0,1.588,0.901
1788172226,427830889,16.894,robot_2,-3.794,-0.913
1788172226,647097246,17.113,robot_1,-2.043,0.273
1788172226,647140096,17.113,robot_0,1.530,0.870
1788172226,647156073,17.113,robot_2,-3.776,-0.850
1788172226,866766001,17.333,robot_1,-2.038,0.323
1788172226,866801095,17.333,robot_0,1.487,0.848
1788172226,866812702,17.333,robot_2,-3.757,-0.787
1788172227,67305364,17.533,robot_1,-2.032,0.382
1788172227,67340488,17.533,robot_0,1.452,0.829
1788172227,67353164,17.533,robot_2,-3.739,-0.729
1788172227,286705023,17.753,robot_1,-2.025,0.448
1788172227,286742969,17.753,robot_0,1.413,0.809
1788172227,286756652,17.753,robot_2,-3.720,-0.666
1788172227,500706544,17.967,robot_1,-2.019,0.508
1788172227,500761630,17.967,robot_0,1.378,0.790
1788172227,500785679,17.967,robot_2,-3.703,-0.609
1788172227,720554724,18.186,robot_1,-2.012,0.572
1788172227,720608980,18.186,robot_0,1.339,0.770
1788172227,720654598,18.187,robot_2,-3.687,-0.557
1788172227,920904943,18.387,robot_1,-2.008,0.612
1788172227,920953603,18.387,robot_0,1.303,0.751
1788172227,920980221,18.387,robot_2,-3.674,-0.520
1788172228,140839662,18.607,robot_1,-2.003,0.656
1788172228,140952528,18.607,robot_0,1.264,0.731
1788172228,140986626,18.607,robot_2,-3.658,-0.479
1788172228,360419542,18.826,robot_1,-1.999,0.699
1788172228,360459595,18.826,robot_0,1.210,0.703
1788172228,360475587,18.826,robot_2,-3.639,-0.439
1788172228,560535065,19.026,robot_1,-1.995,0.739
1788172228,560593038,19.026,robot_0,1.163,0.678
1788172228,560620304,19.026,robot_2,-3.617,-0.398
1788172228,760659792,19.227,robot_1,-1.991,0.779
1788172228,760719078,19.227,robot_0,1.128,0.660
1788172228,760746817,19.227,robot_2,-3.587,-0.346
1788172228,974875721,19.441,robot_1,-1.986,0.819
1788172228,974912784,19.441,robot_0,1.092,0.641
1788172228,974925602,19.441,robot_2,-3.557,-0.294
1788172229,175759933,19.642,robot_1,-1.982,0.858
1788172229,175816019,19.642,robot_0,1.048,0.618
1788172229,175841051,19.642,robot_2,-3.528,-0.242
1788172229,395470945,19.861,robot_1,-1.976,0.921
1788172229,395513088,19.861,robot_0,0.991,0.588
1788172229,395527062,19.861,robot_2,-3.495,-0.185
1788172229,616021222,20.082,robot_1,-1.971,0.970
1788172229,616083818,20.082,robot_0,0.955,0.569
1788172229,616109706,20.082,robot_2,-3.475,-0.149
1788172229,834736966,20.301,robot_1,-1.966,1.014
1788172229,834775189,20.301,robot_0,0.916,0.549
1788172229,834791519,20.301,robot_2,-3.446,-0.099
1788172230,37763264,20.504,robot_1,-1.962,1.051
1788172230,37801867,20.504,robot_0,0.882,0.531
1788172230,37815209,20.504,robot_2,-3.417,-0.049
1788172230,238038440,20.704,robot_1,-1.956,1.105
1788172230,238073196,20.704,robot_0,0.847,0.513
1788172230,238086530,20.704,robot_2,-3.387,0.002
1788172230,457698146,20.924,robot_1,-1.950,1.170
1788172230,457735701,20.924,robot_0,0.792,0.484
1788172230,457749769,20.924,robot_2,-3.362,0.045
1788172230,658594218,21.124,robot_1,-1.943,1.230
1788172230,658633604,21.124,robot_0,0.746,0.460
1788172230,658646644,21.124,robot_2,-3.342,0.080
1788172230,878320139,21.344,robot_1,-1.938,1.278
1788172230,878356472,21.344,robot_0,0.707,0.439
1788172230,878370114,21.344,robot_2,-3.319,0.118
1788172231,80585559,21.546,robot_1,-1.934,1.316
1788172231,80627321,21.546,robot_0,0.657,0.413
1788172231,80639623,21.546,robot_2,-3.300,0.150
1788172231,280616745,21.746,robot_1,-1.930,1.356
1788172231,280684289,21.747,robot_0,0.604,0.386
1788172231,280709767,21.747,robot_2,-3.274,0.192
1788172231,481117698,21.947,robot_1,-1.926,1.395
1788172231,481172706,21.947,robot_0,0.551,0.358
1788172231,481216538,21.947,robot_2,-3.243,0.243
1788172231,686816278,22.153,robot_1,-1.921,1.442
1788172231,686854747,22.153,robot_0,0.516,0.340
1788172231,686868327,22.153,robot_2,-3.223,0.277
1788172231,907241655,22.373,robot_1,-1.914,1.507
1788172231,907278165,22.373,robot_0,0.477,0.320
1788172231,907291395,22.373,robot_2,-3.200,0.314
1788172232,113244949,22.579,robot_1,-1.909,1.560
1788172232,113286117,22.579,robot_0,0.445,0.303
1788172232,113300827,22.579,robot_2,-3.180,0.346
1788172232,333208434,22.799,robot_1,-1.907,1.574
1788172232,333245537,22.799,robot_0,0.406,0.282
1788172232,333260102,22.799,robot_2,-3.146,0.402
1788172232,533269298,22.999,robot_1,-1.897,1.625
1788172232,533315138,22.999,robot_0,0.358,0.257
1788172232,533348768,22.999,robot_2,-3.114,0.453
1788172232,736255569,23.202,robot_1,-1.891,1.651
1788172232,736312840,23.202,robot_0,0.313,0.234
1788172232,736329439,23.202,robot_2,-3.089,0.494
1788172232,955708296,23.422,robot_1,-1.882,1.680
1788172232,955767775,23.422,robot_0,0.254,0.203
1788172232,955784026,23.422,robot_2,-3.066,0.531
1788172233,163030661,23.629,robot_1,-1.866,1.726
1788172233,163093638,23.629,robot_0,0.207,0.178
1788172233,163121443,23.629,robot_2,-3.048,0.562
1788172233,382272276,23.848,robot_1,-1.865,1.730
1788172233,382313319,23.848,robot_0,0.157,0.152
1788172233,382331661,23.848,robot_2,-3.025,0.600
1788172233,582816115,24.049,robot_1,-1.865,1.730
1788172233,582876596,24.049,robot_0,0.121,0.133
1788172233,582905567,24.049,robot_2,-3.004,0.634
1788172233,802261457,24.268,robot_1,-1.865,1.730
1788172233,802301542,24.268,robot_0,0.063,0.103
1788172233,802317646,24.268,robot_2,-2.970,0.689
1788172234,2731097,24.469,robot_1,-1.865,1.730
1788172234,2784100,24.469,robot_0,0.010,0.075
1788172234,2811480,24.469,robot_2,-2.939,0.740
1788172234,218373757,24.684,robot_1,-1.865,1.730
1788172234,218435416,24.684,robot_0,-0.043,0.047
1788172234,218463300,24.684,robot_2,-2.909,0.789
1788172234,438035367,24.904,robot_1,-1.864,1.730
1788172234,438071882,24.904,robot_0,-0.102,0.017
1788172234,438086990,24.904,robot_2,-2.886,0.826
1788172234,641016438,25.107,robot_1,-1.864,1.730
1788172234,641056469,25.107,robot_0,-0.141,-0.004
1788172234,641071787,25.107,robot_2,-2.865,0.861
1788172234,857768445,25.324,robot_1,-1.864,1.730
1788172234,857829073,25.324,robot_0,-0.180,-0.024
1788172234,857856739,25.324,robot_2,-2.838,0.904
1788172235,76929422,25.543,robot_1,-1.863,1.731
1788172235,76971426,25.543,robot_0,-0.219,-0.045
1788172235,76987199,25.543,robot_2,-2.804,0.960
1788172235,279757678,25.746,robot_1,-1.863,1.731
1788172235,279822031,25.746,robot_0,-0.249,-0.061
1788172235,279851675,25.746,robot_2,-2.777,1.003
1788172235,499003497,25.965,robot_1,-1.863,1.731
1788172235,499051134,25.965,robot_0,-0.288,-0.081
1788172235,499067163,25.965,robot_2,-2.748,1.051
1788172235,699400907,26.165,robot_1,-1.863,1.732
1788172235,699461457,26.165,robot_0,-0.334,-0.105
1788172235,699489533,26.165,robot_2,-2.727,1.086
1788172235,899777311,26.366,robot_1,-1.863,1.732
1788172235,899841927,26.366,robot_0,-0.386,-0.132
1788172235,899866471,26.366,robot_2,-2.696,1.136
1788172236,118903236,26.585,robot_1,-1.863,1.732
1788172236,118962954,26.585,robot_0,-0.425,-0.152
1788172236,118986936,26.585,robot_2,-2.674,1.171
1788172236,323954712,26.790,robot_1,-1.863,1.733
1788172236,324020318,26.790,robot_0,-0.470,-0.176
1788172236,324046385,26.790,robot_2,-2.674,1.171
1788172236,524066730,26.990,robot_1,-1.863,1.733
1788172236,524125820,26.990,robot_0,-0.523,-0.204
1788172236,524150224,26.990,robot_2,-2.674,1.171
1788172236,725933152,27.192,robot_1,-1.863,1.733
1788172236,725973725,27.192,robot_0,-0.571,-0.229
1788172236,725986183,27.192,robot_2,-2.674,1.171
1788172236,946155047,27.412,robot_1,-1.864,1.733
1788172236,946217695,27.412,robot_0,-0.616,-0.253
1788172236,946240141,27.412,robot_2,-2.673,1.171
1788172237,165416363,27.631,robot_1,-1.864,1.733
1788172237,165476959,27.631,robot_0,-0.663,-0.277
1788172237,165503507,27.631,robot_2,-2.673,1.171
1788172237,375204082,27.841,robot_1,-1.859,1.741
1788172237,375241749,27.841,robot_0,-0.718,-0.306
1788172237,375255558,27.841,robot_2,-2.673,1.172
1788172237,595694144,28.062,robot_1,-1.835,1.778
1788172237,595734091,28.062,robot_0,-0.758,-0.327
1788172237,595748542,28.062,robot_2,-2.673,1.172
1788172237,804645066,28.270,robot_1,-1.814,1.810
1788172237,804679572,28.271,robot_0,-0.800,-0.349
1788172237,804692820,28.271,robot_2,-2.672,1.172
1788172238,5058209,28.471,robot_1,-1.792,1.843
1788172238,5096498,28.471,robot_0,-0.853,-0.377
1788172238,5110255,28.471,robot_2,-2.672,1.172
1788172238,205734600,28.672,robot_1,-1.789,1.847
1788172238,205793506,28.672,robot_0,-0.906,-0.404
1788172238,205818507,28.672,robot_2,-2.672,1.172
1788172238,425469383,28.891,robot_1,-1.789,1.848
1788172238,425504302,28.891,robot_0,-0.953,-0.429
1788172238,425515921,28.891,robot_2,-2.672,1.173
1788172238,626064226,29.092,robot_1,-1.790,1.848
1788172238,626126090,29.092,robot_0,-0.988,-0.447
1788172238,626152019,29.092,robot_2,-2.672,1.173
1788172238,835834189,29.302,robot_1,-1.790,1.848
1788172238,835889982,29.302,robot_0,-1.018,-0.463
1788172238,835914336,29.302,robot_2,-2.672,1.173
1788172239,36056215,29.502,robot_1,-1.790,1.848
1788172239,36093227,29.502,robot_0,-1.067,-0.489
1788172239,36105677,29.502,robot_2,-2.672,1.174
1788172239,263195302,29.729,robot_1,-1.791,1.847
1788172239,263265624,29.729,robot_0,-1.123,-0.518
1788172239,263291557,29.729,robot_2,-2.672,1.174
1788172239,482106377,29.948,robot_1,-1.791,1.847
1788172239,482144434,29.948,robot_0,-1.182,-0.548
1788172239,482158126,29.948,robot_2,-2.672,1.174
1788172239,682251525,30.148,robot_1,-1.791,1.847
1788172239,682291734,30.148,robot_0,-1.218,-0.567
1788172239,682304934,30.148,robot_2,-2.673,1.174
1788172239,884854598,30.351,robot_1,-1.792,1.847
1788172239,884907335,30.351,robot_0,-1.257,-0.588
1788172239,884932125,30.351,robot_2,-2.673,1.175
1788172240,105333538,30.571,robot_1,-1.792,1.846
1788172240,105378075,30.571,robot_0,-1.314,-0.618
1788172240,105397294,30.571,robot_2,-2.673,1.174
1788172240,324499211,30.790,robot_1,-1.790,1.846
1788172240,324540298,30.790,robot_0,-1.353,-0.638
1788172240,324559109,30.790,robot_2,-2.698,1.125
1788172240,525247493,30.991,robot_1,-1.754,1.838
1788172240,525303650,30.991,robot_0,-1.389,-0.657
1788172240,525327407,30.991,robot_2,-2.713,1.094
1788172240,744386401,31.210,robot_1,-1.699,1.823
1788172240,744420607,31.210,robot_0,-1.433,-0.680
1788172240,744432282,31.210,robot_2,-2.713,1.094
1788172240,963331429,31.429,robot_1,-1.646,1.808
1788172240,963369667,31.429,robot_0,-1.486,-0.708
1788172240,963381431,31.429,robot_2,-2.719,1.065
1788172241,183911503,31.650,robot_1,-1.605,1.794
1788172241,183947937,31.650,robot_0,-1.544,-0.738
1788172241,183960177,31.650,robot_2,-2.726,1.013
1788172241,402585562,31.868,robot_1,-1.548,1.767
1788172241,402622037,31.868,robot_0,-1.603,-0.769
1788172241,402635304,31.868,robot_2,-2.726,1.012
1788172241,602843574,32.069,robot_1,-1.496,1.739
1788172241,602880469,32.069,robot_0,-1.656,-0.797
1788172241,602894999,32.069,robot_2,-2.723,0.995
1788172241,803244179,32.269,robot_1,-1.443,1.710
1788172241,803277941,32.269,robot_0,-1.709,-0.824
1788172241,803292607,32.269,robot_2,-2.707,0.937
1788172242,3408492,32.469,robot_1,-1.390,1.682
1788172242,3481322,32.469,robot_0,-1.762,-0.852
1788172242,3531157,32.469,robot_2,-2.688,0.880
1788172242,222802985,32.689,robot_1,-1.332,1.650
1788172242,222847899,32.689,robot_0,-1.821,-0.883
1788172242,222860148,32.689,robot_2,-2.668,0.818
1788172242,423685578,32.890,robot_1,-1.281,1.622
1788172242,423724936,32.890,robot_0,-1.874,-0.911
1788172242,423744253,32.890,robot_2,-2.650,0.760
1788172242,643720729,33.110,robot_1,-1.243,1.600
1788172242,643774803,33.110,robot_0,-1.919,-0.934
1788172242,643802517,33.110,robot_2,-2.629,0.698
1788172242,859086827,33.325,robot_1,-1.210,1.578
1788172242,859146099,33.325,robot_0,-1.954,-0.953
1788172242,859175131,33.325,robot_2,-2.620,0.670
1788172243,59665472,33.526,robot_1,-1.175,1.549
1788172243,59710845,33.526,robot_0,-1.989,-0.971
1788172243,59733552,33.526,robot_2,-2.607,0.636
1788172243,279632227,33.745,robot_1,-1.126,1.504
1788172243,279676105,33.746,robot_0,-2.028,-0.992
1788172243,279698318,33.746,robot_2,-2.586,0.588
1788172243,492238129,33.958,robot_1,-1.083,1.463
1788172243,492277019,33.958,robot_0,-2.073,-1.015
1788172243,492294005,33.958,robot_2,-2.579,0.573
1788172243,712393879,34.178,robot_1,-1.042,1.425
1788172243,712447719,34.178,robot_0,-2.129,-1.044
1788172243,712475027,34.178,robot_2,-2.547,0.516
1788172243,913169272,34.379,robot_1,-1.014,1.397
1788172243,913209167,34.379,robot_0,-2.165,-1.063
1788172243,913227796,34.379,robot_2,-2.517,0.463
1788172244,132898483,34.599,robot_1,-0.983,1.365
1788172244,132949889,34.599,robot_0,-2.182,-1.072
1788172244,132975548,34.599,robot_2,-2.499,0.430
1788172244,358759888,34.825,robot_1,-0.954,1.333
1788172244,358860169,34.825,robot_0,-2.182,-1.072
1788172244,358886842,34.825,robot_2,-2.480,0.403
1788172244,562555236,35.028,robot_1,-0.926,1.301
1788172244,562614151,35.028,robot_0,-2.210,-1.098
1788172244,562642545,35.028,robot_2,-2.443,0.351
1788172244,763078399,35.229,robot_1,-0.900,1.271
1788172244,763136647,35.229,robot_0,-2.243,-1.134
1788172244,763164024,35.229,robot_2,-2.408,0.303
1788172244,972639258,35.438,robot_1,-0.873,1.238
1788172244,972683299,35.439,robot_0,-2.237,-1.125
1788172244,972704785,35.439,robot_2,-2.394,0.284
1788172245,191946990,35.658,robot_1,-0.839,1.198
1788172245,191979946,35.658,robot_0,-2.213,-1.088
1788172245,191992289,35.658,robot_2,-2.394,0.284
1788172245,412297383,35.878,robot_1,-0.798,1.147
1788172245,412331694,35.878,robot_0,-2.200,-1.068
1788172245,412345707,35.878,robot_2,-2.355,0.253
1788172245,612609174,36.078,robot_1,-0.773,1.116
1788172245,612667959,36.079,robot_0,-2.200,-1.068
1788172245,612695386,36.079,robot_2,-2.305,0.220
1788172245,840850415,36.307,robot_1,-0.737,1.072
1788172245,840908911,36.307,robot_0,-2.201,-1.068
1788172245,840936079,36.307,robot_2,-2.253,0.186
1788172246,41834554,36.508,robot_1,-0.697,1.024
1788172246,41869130,36.508,robot_0,-2.201,-1.068
1788172246,41881542,36.508,robot_2,-2.248,0.183
1788172246,242379889,36.708,robot_1,-0.659,0.977
1788172246,242415886,36.708,robot_0,-2.201,-1.068
1788172246,242429241,36.708,robot_2,-2.244,0.181
1788172246,451056798,36.917,robot_1,-0.623,0.933
1788172246,451095138,36.917,robot_0,-2.202,-1.068
1788172246,451109500,36.917,robot_2,-2.195,0.167
1788172246,671625515,37.137,robot_1,-0.581,0.882
1788172246,671692317,37.138,robot_0,-2.202,-1.068
1788172246,671767580,37.138,robot_2,-2.130,0.152
1788172246,891179828,37.357,robot_1,-0.539,0.831
1788172246,891213777,37.357,robot_0,-2.202,-1.069
1788172246,891228346,37.357,robot_2,-2.066,0.138
1788172247,110643161,37.576,robot_1,-0.497,0.780
1788172247,110679536,37.577,robot_0,-2.202,-1.069
1788172247,110697975,37.577,robot_2,-2.003,0.124
1788172247,311399218,37.777,robot_1,-0.466,0.742
1788172247,311436255,37.777,robot_0,-2.203,-1.069
1788172247,311451961,37.777,robot_2,-1.992,0.122
1788172247,521349445,37.987,robot_1,-0.439,0.710
1788172247,521388422,37.987,robot_0,-2.203,-1.070
1788172247,521405951,37.987,robot_2,-1.939,0.116
1788172247,741135230,38.207,robot_1,-0.411,0.676
1788172247,741170190,38.207,robot_0,-2.203,-1.070
1788172247,741186888,38.207,robot_2,-1.904,0.112
1788172247,960956175,38.427,robot_1,-0.373,0.630
1788172247,961015465,38.427,robot_0,-2.203,-1.070
1788172247,961046838,38.427,robot_2,-1.904,0.112
1788172248,160938824,38.627,robot_1,-0.335,0.584
1788172248,160972063,38.627,robot_0,-2.203,-1.071
1788172248,160984698,38.627,robot_2,-1.904,0.112
1788172248,384411691,38.850,robot_1,-0.296,0.538
1788172248,384454341,38.850,robot_0,-2.203,-1.071
1788172248,384467984,38.850,robot_2,-1.904,0.111
1788172248,604674601,39.071,robot_1,-0.267,0.502
1788172248,604727504,39.071,robot_0,-2.202,-1.071
1788172248,604748717,39.071,robot_2,-1.904,0.111
1788172248,824530453,39.290,robot_1,-0.239,0.468
1788172248,824574805,39.290,robot_0,-2.202,-1.072
