time_s,coverage_pct
136.563,98.000
137.063,98.000
137.563,98.000
138.063,98.000
138.563,98.000
139.063,98.000
139.563,98.000
140.063,98.000
140.563,98.000
141.062,98.000
141.563,98.000
142.063,98.000
142.563,98.000
143.064,98.000
143.563,98.000
144.063,98.000
144.563,98.000
145.062,98.000
145.562,98.000
146.063,98.000
146.562,98.000
147.063,98.000
147.563,98.000
148.063,98.000
148.563,98.000
149.063,98.000
149.563,98.000
150.063,98.000
150.562,98.000
151.063,98.000
151.563,98.000
152.062,98.000
152.564,98.000
153.063,98.000
153.562,98.000
154.063,99.000
154.563,99.000
155.063,99.000
155.562,99.000
156.064,99.000
156.563,99.000
157.063,99.000
157.563,99.000
158.063,99.000
158.563,99.000
159.063,99.000
159.562,99.000
160.062,99.000
160.563,99.000
161.063,99.000
161.563,99.000
162.063,99.000
162.563,99.000
163.063,99.000
163.563,99.000
164.063,99.000
164.563,99.000
165.063,99.000
165.563,99.000
166.063,99.000
166.563,99.000
167.063,99.000
167.563,99.000
168.063,99.000
168.563,99.000
169.063,99.000
169.563,99.000
170.063,99.000
170.563,99.000
171.063,99.000
171.563,99.000
172.063,99.000
172.563,99.000
173.063,99.000
173.563,99.000
174.063,99.000
174.563,99.000
175.063,99.000
175.563,99.000
176.063,100.000
176.563,100.000
177.063,100.000
177.563,100.000
178.063,100.000
178.563,100.000
179.063,100.000
179.563,100.000
180.063,100.000
180.563,100.000
181.063,100.000
181.563,100.000
182.063,100.000
182.563,100.000
183.063,100.000
183.563,100.000
184.063,100.000
184.564,100.000
185.063,100.000
185.563,100.000
186.063,100.000
186.563,100.000
187.063,100.000
187.564,100.000
188.063,100.000
188.563,100.000
189.063,100.000
189.563,100.000
190.063,100.000
190.563,100.000
191.063,100.000
191.563,100.000
192.063,100.000
192.563,100.000
193.063,100.000
193.563,100.000
194.064,100.000
194.563,100.000
195.063,100.000
195.562,100.000
196.063,100.000
196.563,100.000
197.063,100.000
197.563,100.000
198.063,100.000
198.563,100.000
199.062,100.000
199.563,100.000
200.063,100.000
200.563,100.000
201.063,100.000
201.563,100.000
202.063,100.000
202.563,100.000
203.063,100.000
203.563,100.000
204.063,100.000
204.563,100.000
205.063,100.000
205.563,100.000
206.063,100.000
206.563,100.000
207.063,100.000
207.563,100.000
208.063,100.000
208.563,100.000
209.063,100.000
209.563,100.000
210.064,100.000
210.563,100.000
211.063,100.000
211.563,100.000
212.063,100.000
212.563,100.000
213.063,100.000
213.563,100.000
214.063,100.000
214.563,100.000
215.063,100.000
215.563,100.000
216.063,100.000
216.563,100.000
217.063,100.000
217.563,100.000
218.063,100.000
218.563,100.000
219.063,100.000
219.563,100.000
220.063,100.000
220.563,100.000
221.063,100.000
221.563,100.000
222.063,100.000
222.563,100.000
223.063,100.000
223.563,100.000
224.063,100.000
224.563,100.000
225.063,100.000
225.563,100.000
226.063,100.000
226.563,100.000
227.063,100.000
227.563,100.000
228.063,100.000
228.563,100.000
229.063,100.000
229.563,100.000
230.063,100.000
230.563,100.000
231.063,100.000
231.563,100.000
232.063,100.000
232.563,100.000
233.063,100.000
233.563,100.000
234.063,100.000
234.563,100.000
235.063,100.000
235.563,100.000
236.063,100.000
236.563,100.000
237.063,100.000
237.563,100.000
238.063,100.000
238.562,100.000
239.062,100.000
239.563,100.000
240.063,100.000
240.562,100.000
241.063,100.000
241.563,100.000
242.063,100.000
242.563,100.000
243.063,100.000
243.563,100.000
244.063,100.000
244.563,100.000
245.063,100.000
245.563,100.000
246.063,100.000
246.564,100.000
247.064,100.000
247.563,100.000
248.063,100.000
248.563,100.000
249.063,100.000
249.563,100.000
250.064,100.000
250.563,100.000
251.063,100.000
251.563,100.000
252.063,100.000
252.564,100.000
253.063,100.000
253.563,100.000
254.064,100.000
254.563,100.000
255.063,100.000
255.564,100.000
256.064,100.000
256.564,100.000
257.063,100.000
257.563,100.000
258.063,100.000
258.564,100.000
259.063,100.000
259.564,100.000
260.064,100.000
260.565,100.000
261.063,100.000
261.563,100.000
262.063,100.000
262.563,100.000
263.064,100.000
263.564,100.000
264.063,100.000
264.563,100.000
265.063,100.000
265.563,100.000
266.063,100.000
266.563,100.000
267.063,100.000
267.563,100.000
268.063,100.000
268.563,100.000
269.063,100.000
269.563,100.000
270.064,100.000
270.563,100.000
271.063,100.000
271.563,100.000
272.063,100.000
272.563,100.000
273.063,100.000
273.563,100.000
274.063,100.000
274.563,100.000
275.063,100.000
275.563,100.000
276.063,100.000
276.563,100.000
277.063,100.000
277.563,100.000
278.063,100.000
278.563,100.000
279.063,100.000
279.563,100.000
280.063,100.000
280.563,100.000
281.063,100.000
281.563,100.000
282.063,100.000
282.563,100.000
283.063,100.000
283.563,100.000
284.063,100.000
284.563,100.000
285.063,100.000
285.563,100.000
286.062,100.000
286.563,100.000
287.063,100.000
287.563,100.000
288.063,100.000
288.563,100.000
289.063,100.000
289.563,100.000
290.063,100.000
290.563,100.000
291.063,100.000
291.563,100.000
292.063,100.000
292.563,100.000
293.063,100.000
293.562,100.000
294.063,100.000
294.563,100.000
295.062,100.000
295.563,100.000
296.063,100.000
296.563,100.000
297.063,100.000
297.563,100.000
298.063,100.000
298.563,100.000
299.063,100.000
299.563,100.000
