time_s,coverage_pct
0.767,0.000
1.267,0.000
1.770,0.000
2.273,0.000
2.767,0.000
3.272,0.000
3.776,16.667
4.270,16.667
4.780,16.667
5.268,16.667
5.783,16.667
6.271,16.667
6.767,16.667
7.279,16.667
7.776,16.667
8.267,16.667
8.767,16.667
9.267,16.667
9.767,16.667
10.267,16.667
10.779,16.667
11.269,16.667
11.778,16.667
12.274,16.667
12.777,16.667
13.271,16.667
13.775,18.750
14.269,20.833
14.772,20.833
15.270,20.833
15.775,20.833
16.268,20.833
16.775,20.833
17.273,20.833
17.771,20.833
18.276,20.833
18.776,20.833
19.274,20.833
19.774,20.833
20.269,20.833
20.771,20.833
21.269,20.833
21.772,20.833
22.272,20.833
22.771,20.833
23.269,20.833
23.775,20.833
24.269,20.833
24.768,20.833
25.277,20.833
25.775,20.833
26.282,20.833
26.769,20.833
27.270,20.833
27.767,20.833
28.269,20.833
28.774,20.833
29.285,20.833
29.772,20.833
30.272,20.833
30.770,20.833
31.276,20.833
31.767,20.833
32.269,20.833
32.774,20.833
33.273,20.833
33.768,20.833
34.274,20.833
34.777,20.833
35.270,20.833
35.767,20.833
36.278,20.833
36.796,20.833
37.280,20.833
37.772,20.833
38.269,20.833
38.777,20.833
39.281,20.833
39.768,20.833
40.267,20.833
40.779,20.833
41.273,20.833
41.777,20.833
42.268,20.833
42.774,20.833
43.269,20.833
43.776,20.833
44.268,20.833
44.770,20.833
45.276,20.833
45.781,20.833
46.273,20.833
46.769,20.833
47.273,20.833
47.777,20.833
48.274,20.833
48.772,20.833
49.270,20.833
49.787,20.833
50.271,20.833
50.781,20.833
51.267,22.917
51.773,22.917
52.272,22.917
52.772,22.917
53.278,22.917
53.781,22.917
54.268,22.917
54.772,22.917
55.284,22.917
55.780,22.917
56.272,22.917
56.777,22.917
57.274,22.917
57.772,22.917
58.276,22.917
58.773,22.917
59.278,22.917
59.768,25.000
60.278,25.000
60.774,25.000
61.273,25.000
61.767,25.000
62.272,25.000
62.777,25.000
63.271,25.000
63.772,27.083
64.269,27.083
64.786,27.083
65.268,27.083
65.767,27.083
66.267,27.083
66.768,27.083
67.274,27.083
67.778,27.083
68.278,27.083
68.773,27.083
69.267,27.083
69.786,27.083
70.267,27.083
70.778,27.083
71.272,27.083
71.771,27.083
72.277,27.083
72.771,27.083
73.270,27.083
73.777,27.083
74.267,27.083
74.769,27.083
75.266,27.083
75.775,27.083
76.267,27.083
76.776,27.083
77.276,27.083
77.771,27.083
78.285,27.083
78.784,27.083
79.271,27.083
79.775,27.083
80.289,27.083
80.770,27.083
81.287,27.083
81.770,27.083
82.290,27.083
82.768,27.083
83.272,27.083
83.775,27.083
84.273,27.083
84.770,27.083
85.283,27.083
85.770,27.083
86.274,27.083
86.772,27.083
87.273,27.083
87.773,27.083
88.277,27.083
88.769,27.083
89.278,27.083
89.768,27.083
90.268,27.083
90.767,27.083
91.279,27.083
91.773,27.083
92.292,27.083
92.771,27.083
93.267,27.083
93.771,27.083
94.268,27.083
94.768,27.083
95.269,27.083
95.783,27.083
96.270,27.083
96.787,27.083
97.272,27.083
97.777,27.083
98.273,27.083
98.773,27.083
99.271,27.083
99.770,27.083
100.282,27.083
100.771,27.083
101.267,27.083
101.770,27.083
102.275,27.083
102.774,27.083
103.273,27.083
103.777,27.083
104.267,27.083
104.769,27.083
105.286,27.083
105.772,27.083
106.272,27.083
106.783,27.083
107.289,27.083
107.777,27.083
108.282,27.083
108.790,27.083
109.268,27.083
109.767,27.083
110.267,27.083
110.782,27.083
111.267,27.083
111.767,27.083
112.281,27.083
112.769,27.083
113.280,27.083
113.781,27.083
114.267,27.083
114.774,27.083
115.271,27.083
115.768,27.083
116.280,27.083
116.770,27.083
117.275,27.083
117.767,27.083
118.280,27.083
118.779,27.083
119.279,27.083
119.780,27.083
120.272,27.083
120.775,27.083
121.268,27.083
121.771,27.083
122.274,27.083
122.772,27.083
123.267,27.083
123.768,27.083
124.278,27.083
124.774,27.083
125.298,27.083
125.773,27.083
126.276,27.083
126.768,27.083
127.275,27.083
127.768,27.083
128.267,27.083
128.778,27.083
129.267,27.083
129.767,27.083
130.278,27.083
130.769,27.083
131.268,27.083
131.772,27.083
132.268,27.083
132.773,27.083
133.268,27.083
133.769,27.083
134.270,27.083
134.778,27.083
135.271,27.083
135.770,27.083
136.268,27.083
136.768,27.083
137.267,27.083
137.776,27.083
138.273,27.083
138.776,27.083
139.272,27.083
139.768,27.083
140.268,27.083
140.769,27.083
141.273,27.083
141.780,27.083
142.267,27.083
142.775,27.083
143.267,27.083
143.767,27.083
144.286,27.083
144.767,27.083
145.275,27.083
145.795,27.083
146.268,27.083
146.767,27.083
147.275,27.083
147.771,27.083
148.267,27.083
148.778,27.083
149.268,27.083
149.767,27.083
150.283,27.083
150.768,27.083
151.279,27.083
151.775,31.250
152.270,31.250
152.773,31.250
153.267,31.250
153.772,31.250
154.279,31.250
154.772,31.250
155.269,31.250
155.769,31.250
156.268,31.250
156.783,31.250
157.268,31.250
157.772,31.250
158.283,31.250
158.774,31.250
159.268,31.250
159.767,31.250
160.270,31.250
160.767,31.250
161.272,31.250
161.767,31.250
162.269,31.250
162.775,31.250
163.267,31.250
163.767,31.250
164.270,31.250
164.777,31.250
165.268,31.250
165.783,31.250
166.269,31.250
166.787,31.250
167.274,31.250
167.776,31.250
168.267,31.250
168.767,33.333
169.270,33.333
169.768,35.417
170.281,35.417
170.769,35.417
171.272,35.417
171.769,35.417
172.267,35.417
172.793,35.417
173.267,35.417
173.776,35.417
174.267,35.417
174.774,35.417
175.272,35.417
175.774,35.417
176.276,35.417
176.771,35.417
