elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.043,robot_0,EV_search_color,EV_path_clear,CLEAR
23.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.540,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
23.740,robot_0,EV_search_color,EV_path_clear,CLEAR
23.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.145,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.749,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.341,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.445,robot_0,EV_search_color,EV_path_clear,CLEAR
25.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.140,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.243,robot_0,EV_search_color,EV_path_clear,CLEAR
26.352,robot_0,EV_search_color,EV_path_clear,CLEAR
26.549,robot_0,EV_search_color,EV_path_clear,CLEAR
26.653,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.049,robot_0,EV_search_color,EV_path_clear,CLEAR
27.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.447,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.446,robot_0,EV_search_color,EV_path_clear,CLEAR
28.656,robot_0,EV_search_color,EV_path_clear,CLEAR
28.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.056,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.354,robot_0,EV_search_color,EV_path_clear,CLEAR
29.545,robot_0,EV_search_color,EV_path_clear,CLEAR
29.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.951,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.540,robot_0,EV_search_color,EV_path_clear,CLEAR
30.653,robot_0,EV_search_color,EV_path_clear,CLEAR
30.755,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.857,robot_0,EV_search_color,EV_path_clear,CLEAR
31.046,robot_0,EV_search_color,EV_path_clear,CLEAR
31.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.455,robot_0,EV_search_color,EV_path_clear,CLEAR
31.560,robot_0,EV_search_color,EV_path_clear,CLEAR
31.747,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.463,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.445,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.256,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
35.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.045,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
36.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
36.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.451,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.939,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.358,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.146,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.945,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.842,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
41.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.354,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
41.642,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.150,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
42.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.156,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
43.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.945,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
44.158,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
44.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.946,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.847,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.663,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.451,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.346,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
52.149,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
52.444,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
52.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.256,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
53.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.154,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.741,robot_0,EV_search_color,EV_path_clear,CLEAR
54.860,robot_0,EV_search_color,EV_path_clear,CLEAR
55.043,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
58.963,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.250,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.448,robot_0,EV_search_color,EV_path_clear,CLEAR
59.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.043,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
60.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.942,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.242,robot_0,EV_search_color,EV_path_clear,CLEAR
61.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.646,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
61.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.448,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.549,robot_0,EV_search_color,EV_path_clear,CLEAR
62.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.346,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.646,robot_0,EV_search_color,EV_path_clear,CLEAR
63.757,robot_0,EV_search_color,EV_path_clear,CLEAR
63.976,robot_0,EV_search_color,EV_path_clear,CLEAR
64.151,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.351,robot_0,EV_search_color,EV_path_clear,CLEAR
64.546,robot_0,EV_search_color,EV_path_clear,CLEAR
64.651,robot_0,EV_search_color,EV_path_clear,CLEAR
64.841,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.342,robot_0,EV_search_color,EV_path_clear,CLEAR
65.456,robot_0,EV_search_color,EV_path_clear,CLEAR
65.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.950,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.442,robot_0,EV_search_color,EV_path_clear,CLEAR
66.641,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.851,robot_0,EV_search_color,EV_path_clear,CLEAR
67.041,robot_0,EV_search_color,EV_path_clear,CLEAR
67.145,robot_0,EV_search_color,EV_path_clear,CLEAR
67.348,robot_0,EV_search_color,EV_path_clear,CLEAR
67.551,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.949,robot_0,EV_search_color,EV_path_clear,CLEAR
68.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.367,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
68.546,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.443,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
72.551,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
72.641,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.739,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.856,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.053,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.141,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.246,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.340,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
73.541,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.739,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.949,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.169,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
74.348,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.943,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.458,robot_0,EV_search_color,EV_path_clear,CLEAR
75.648,robot_0,EV_search_color,EV_path_clear,CLEAR
75.843,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.350,robot_0,EV_search_color,EV_path_clear,CLEAR
76.457,robot_0,EV_search_color,EV_path_clear,CLEAR
76.647,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.948,robot_0,EV_search_color,EV_path_clear,CLEAR
77.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.357,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.653,robot_0,EV_search_color,EV_path_clear,CLEAR
77.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.353,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.148,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.446,robot_0,EV_search_color,EV_path_clear,CLEAR
79.554,robot_0,EV_search_color,EV_path_clear,CLEAR
79.750,robot_0,EV_search_color,EV_path_clear,CLEAR
79.948,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.754,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.147,robot_0,EV_search_color,EV_path_clear,CLEAR
81.257,robot_0,EV_search_color,EV_path_clear,CLEAR
81.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.752,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.946,robot_0,EV_search_color,EV_path_clear,CLEAR
82.048,robot_0,EV_search_color,EV_path_clear,CLEAR
82.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.547,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.248,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.645,robot_0,EV_search_color,EV_path_clear,CLEAR
83.853,robot_0,EV_search_color,EV_path_clear,CLEAR
83.962,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.739,robot_0,EV_search_color,EV_path_clear,CLEAR
84.849,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.344,robot_0,EV_search_color,EV_path_clear,CLEAR
85.470,robot_0,EV_search_color,EV_path_clear,CLEAR
85.647,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.861,robot_0,EV_search_color,EV_path_clear,CLEAR
86.051,robot_0,EV_search_color,EV_path_clear,CLEAR
86.254,robot_0,EV_search_color,EV_path_clear,CLEAR
86.449,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.553,robot_0,EV_search_color,EV_path_clear,CLEAR
86.757,robot_0,EV_search_color,EV_path_clear,CLEAR
86.939,robot_0,EV_search_color,EV_path_clear,CLEAR
87.139,robot_0,EV_search_color,EV_path_clear,CLEAR
87.241,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.873,robot_0,EV_search_color,EV_path_clear,CLEAR
88.056,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.946,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
89.059,robot_0,EV_move_backward,EV_obstacle_front,CORNER
89.346,robot_0,EV_move_backward,EV_obstacle_front,CORNER
89.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.743,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
89.844,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.670,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
93.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.746,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.550,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.156,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
96.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.951,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
97.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
