elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.042,robot_2,EV_search_object,EV_path_clear,CLEAR
48.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.549,robot_2,EV_search_object,EV_path_clear,CLEAR
48.732,robot_2,EV_search_object,EV_path_clear,CLEAR
48.840,robot_2,EV_search_object,EV_path_clear,CLEAR
48.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.237,robot_2,EV_search_object,EV_path_clear,CLEAR
49.446,robot_2,EV_search_object,EV_path_clear,CLEAR
49.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.838,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.039,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.240,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.040,robot_2,EV_search_object,EV_path_clear,CLEAR
54.244,robot_2,EV_search_object,EV_path_clear,CLEAR
54.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.733,robot_2,EV_search_object,EV_path_clear,CLEAR
54.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.142,robot_2,EV_search_object,EV_path_clear,CLEAR
55.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.636,robot_2,EV_search_object,EV_path_clear,CLEAR
55.747,robot_2,EV_search_object,EV_path_clear,CLEAR
55.934,robot_2,EV_search_object,EV_path_clear,CLEAR
56.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.434,robot_2,EV_search_object,EV_path_clear,CLEAR
56.536,robot_2,EV_search_object,EV_path_clear,CLEAR
56.642,robot_2,EV_search_object,EV_path_clear,CLEAR
56.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.947,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.151,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.838,robot_2,EV_search_object,EV_path_clear,CLEAR
58.035,robot_2,EV_search_object,EV_path_clear,CLEAR
58.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.034,robot_2,EV_search_object,EV_path_clear,CLEAR
59.241,robot_2,EV_search_object,EV_path_clear,CLEAR
59.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.942,robot_2,EV_search_object,EV_path_clear,CLEAR
60.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.339,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.346,robot_2,EV_search_object,EV_path_clear,CLEAR
64.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.841,robot_2,EV_search_object,EV_path_clear,CLEAR
65.960,robot_2,EV_search_object,EV_path_clear,CLEAR
66.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.542,robot_2,EV_search_object,EV_path_clear,CLEAR
67.746,robot_2,EV_search_object,EV_path_clear,CLEAR
67.934,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.735,robot_2,EV_search_object,EV_path_clear,CLEAR
71.934,robot_2,EV_search_object,EV_path_clear,CLEAR
72.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.256,robot_2,EV_search_object,EV_path_clear,CLEAR
72.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.749,robot_2,EV_search_object,EV_path_clear,CLEAR
72.939,robot_2,EV_search_object,EV_path_clear,CLEAR
73.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.230,robot_2,EV_search_object,EV_path_clear,CLEAR
74.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.532,robot_2,EV_search_object,EV_path_clear,CLEAR
75.652,robot_2,EV_search_object,EV_path_clear,CLEAR
75.831,robot_2,EV_search_object,EV_path_clear,CLEAR
75.942,robot_2,EV_search_object,EV_path_clear,CLEAR
76.133,robot_2,EV_search_object,EV_path_clear,CLEAR
76.250,robot_2,EV_search_object,EV_path_clear,CLEAR
76.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.041,robot_2,EV_search_object,EV_path_clear,CLEAR
77.145,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.730,robot_2,EV_search_object,EV_path_clear,CLEAR
81.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.651,robot_2,EV_search_object,EV_path_clear,CLEAR
82.847,robot_2,EV_search_object,EV_path_clear,CLEAR
83.032,robot_2,EV_search_object,EV_path_clear,CLEAR
83.134,robot_2,EV_search_object,EV_path_clear,CLEAR
83.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.846,robot_2,EV_search_object,EV_path_clear,CLEAR
84.032,robot_2,EV_search_object,EV_path_clear,CLEAR
84.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.739,robot_2,EV_search_object,EV_path_clear,CLEAR
84.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.534,robot_2,EV_search_object,EV_path_clear,CLEAR
85.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.242,robot_2,EV_search_object,EV_path_clear,CLEAR
86.432,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.142,robot_2,EV_search_object,EV_path_clear,CLEAR
90.247,robot_2,EV_search_object,EV_path_clear,CLEAR
90.433,robot_2,EV_search_object,EV_path_clear,CLEAR
90.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.131,robot_2,EV_search_object,EV_path_clear,CLEAR
91.242,robot_2,EV_search_object,EV_path_clear,CLEAR
91.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.934,robot_2,EV_search_object,EV_path_clear,CLEAR
92.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.542,robot_2,EV_search_object,EV_path_clear,CLEAR
93.650,robot_2,EV_search_object,EV_path_clear,CLEAR
93.831,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.935,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.040,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.844,robot_2,EV_search_object,EV_path_clear,CLEAR
98.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.241,robot_2,EV_search_object,EV_path_clear,CLEAR
98.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.553,robot_2,EV_search_object,EV_path_clear,CLEAR
98.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.248,robot_2,EV_search_object,EV_path_clear,CLEAR
99.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.342,robot_2,EV_search_object,EV_path_clear,CLEAR
100.533,robot_2,EV_search_object,EV_path_clear,CLEAR
100.741,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.849,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.039,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.232,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.347,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.534,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.636,robot_2,EV_search_object,EV_path_clear,CLEAR
105.834,robot_2,EV_search_object,EV_path_clear,CLEAR
105.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.530,robot_2,EV_search_object,EV_path_clear,CLEAR
106.748,robot_2,EV_search_object,EV_path_clear,CLEAR
106.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.146,robot_2,EV_search_object,EV_path_clear,CLEAR
107.333,robot_2,EV_search_object,EV_path_clear,CLEAR
107.442,robot_2,EV_search_object,EV_path_clear,CLEAR
107.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.950,robot_2,EV_search_object,EV_path_clear,CLEAR
108.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.443,robot_2,EV_search_object,EV_path_clear,CLEAR
108.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.449,robot_2,EV_search_object,EV_path_clear,CLEAR
109.641,robot_2,EV_search_object,EV_path_clear,CLEAR
109.841,robot_2,EV_search_object,EV_path_clear,CLEAR
109.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.241,robot_2,EV_search_object,EV_path_clear,CLEAR
110.456,robot_2,EV_search_object,EV_path_clear,CLEAR
110.638,robot_2,EV_search_object,EV_path_clear,CLEAR
110.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.340,robot_2,EV_search_object,EV_path_clear,CLEAR
111.461,robot_2,EV_search_object,EV_path_clear,CLEAR
111.650,robot_2,EV_search_object,EV_path_clear,CLEAR
111.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.044,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.557,robot_2,EV_search_object,EV_path_clear,CLEAR
116.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.942,robot_2,EV_search_object,EV_path_clear,CLEAR
117.131,robot_2,EV_search_object,EV_path_clear,CLEAR
117.332,robot_2,EV_search_object,EV_path_clear,CLEAR
117.443,robot_2,EV_search_object,EV_path_clear,CLEAR
117.630,robot_2,EV_search_object,EV_path_clear,CLEAR
117.843,robot_2,EV_search_object,EV_path_clear,CLEAR
118.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.545,robot_2,EV_search_object,EV_path_clear,CLEAR
118.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.049,robot_2,EV_search_object,EV_path_clear,CLEAR
119.230,robot_2,EV_u_turn,EV_obstacle_left,LEFT
122.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.244,robot_2,EV_search_object,EV_path_clear,CLEAR
123.436,robot_2,EV_search_object,EV_path_clear,CLEAR
123.651,robot_2,EV_search_object,EV_path_clear,CLEAR
123.841,robot_2,EV_search_object,EV_path_clear,CLEAR
124.040,robot_2,EV_search_object,EV_path_clear,CLEAR
124.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.544,robot_2,EV_search_object,EV_path_clear,CLEAR
124.734,robot_2,EV_search_object,EV_path_clear,CLEAR
124.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.132,robot_2,EV_search_object,EV_path_clear,CLEAR
125.240,robot_2,EV_search_object,EV_path_clear,CLEAR
125.439,robot_2,EV_search_object,EV_path_clear,CLEAR
125.636,robot_2,EV_search_object,EV_path_clear,CLEAR
125.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.139,robot_2,EV_search_object,EV_path_clear,CLEAR
126.343,robot_2,EV_search_object,EV_path_clear,CLEAR
126.460,robot_2,EV_search_object,EV_path_clear,CLEAR
126.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.437,robot_2,EV_search_object,EV_path_clear,CLEAR
127.544,robot_2,EV_search_object,EV_path_clear,CLEAR
127.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.938,robot_2,EV_search_object,EV_path_clear,CLEAR
128.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.435,robot_2,EV_search_object,EV_path_clear,CLEAR
128.640,robot_2,EV_search_object,EV_path_clear,CLEAR
128.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.036,robot_2,EV_search_object,EV_path_clear,CLEAR
129.148,robot_2,EV_search_object,EV_path_clear,CLEAR
129.339,robot_2,EV_search_object,EV_path_clear,CLEAR
129.548,robot_2,EV_search_object,EV_path_clear,CLEAR
129.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.045,robot_2,EV_search_object,EV_path_clear,CLEAR
134.238,robot_2,EV_search_object,EV_path_clear,CLEAR
134.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.937,robot_2,EV_search_object,EV_path_clear,CLEAR
135.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.339,robot_2,EV_search_object,EV_path_clear,CLEAR
135.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.346,robot_2,EV_search_object,EV_path_clear,CLEAR
136.541,robot_2,EV_search_object,EV_path_clear,CLEAR
136.650,robot_2,EV_search_object,EV_path_clear,CLEAR
136.840,robot_2,EV_search_object,EV_path_clear,CLEAR
137.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.337,robot_2,EV_search_object,EV_path_clear,CLEAR
138.530,robot_2,EV_search_object,EV_path_clear,CLEAR
138.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.130,robot_2,EV_move_backward,EV_obstacle_front,CORNER
139.453,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.639,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.843,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.035,robot_2,EV_u_turn,EV_obstacle_front,CORNER
143.847,robot_2,EV_search_object,EV_path_clear,CLEAR
144.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.247,robot_2,EV_search_object,EV_path_clear,CLEAR
144.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.333,robot_2,EV_search_object,EV_path_clear,CLEAR
145.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.039,robot_2,EV_search_object,EV_path_clear,CLEAR
146.231,robot_2,EV_search_object,EV_path_clear,CLEAR
146.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.645,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.832,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.938,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.733,robot_2,EV_search_object,EV_path_clear,CLEAR
150.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.435,robot_2,EV_search_object,EV_path_clear,CLEAR
151.643,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.729,robot_2,EV_u_turn,EV_obstacle_left,LEFT
151.851,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.650,robot_2,EV_search_object,EV_path_clear,CLEAR
154.846,robot_2,EV_search_object,EV_path_clear,CLEAR
155.041,robot_2,EV_search_object,EV_path_clear,CLEAR
155.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.042,robot_2,EV_search_object,EV_path_clear,CLEAR
156.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.546,robot_2,EV_search_object,EV_path_clear,CLEAR
156.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.334,robot_2,EV_search_object,EV_path_clear,CLEAR
157.545,robot_2,EV_search_object,EV_path_clear,CLEAR
