elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.568,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
17.683,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
17.958,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
18.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.471,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.591,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.259,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.763,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
20.084,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
23.875,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.268,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.583,robot_2,EV_search_color,EV_path_clear,CLEAR
24.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.986,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.489,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.763,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.468,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.161,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.761,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.559,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.675,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.387,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.872,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
33.067,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
33.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.669,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
33.981,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
34.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.972,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.575,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.977,robot_2,EV_search_color,EV_path_clear,CLEAR
39.163,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.876,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
40.158,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
43.970,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.171,robot_2,EV_search_color,EV_path_clear,CLEAR
44.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.769,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.666,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.064,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.166,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.865,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.561,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.262,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.067,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.879,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.165,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.591,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.680,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
57.874,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
57.956,robot_2,EV_search_color,EV_path_clear,CLEAR
58.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.569,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.093,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.761,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.372,robot_2,EV_search_color,EV_path_clear,CLEAR
60.564,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.459,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.780,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.084,robot_2,EV_search_color,EV_path_clear,CLEAR
65.265,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.766,robot_2,EV_search_color,EV_path_clear,CLEAR
65.993,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.258,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
66.457,robot_2,EV_search_color,EV_path_clear,CLEAR
66.668,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
70.391,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.599,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.762,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
71.088,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
71.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.460,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.764,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
71.869,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
72.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.567,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.171,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.464,robot_2,EV_search_color,EV_path_clear,CLEAR
73.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.874,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.066,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.559,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.963,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.660,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.360,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.766,robot_2,EV_search_color,EV_path_clear,CLEAR
80.957,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
84.678,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.990,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.858,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.469,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
86.658,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
86.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.167,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.273,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.576,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.457,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.979,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.980,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.265,robot_2,EV_search_color,EV_path_clear,CLEAR
96.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.664,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.962,robot_2,EV_search_color,EV_path_clear,CLEAR
97.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.480,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.666,robot_2,EV_search_color,EV_path_clear,CLEAR
97.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.985,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.279,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
98.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.367,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.770,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.378,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
103.670,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
103.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.155,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.562,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.764,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.071,robot_2,EV_search_color,EV_path_clear,CLEAR
109.283,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.480,robot_2,EV_search_color,EV_path_clear,CLEAR
109.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.161,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.789,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.983,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
111.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.385,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
114.162,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.387,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.868,robot_2,EV_search_color,EV_path_clear,CLEAR
115.072,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.583,robot_2,EV_search_color,EV_path_clear,CLEAR
115.776,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.163,robot_2,EV_search_color,EV_path_clear,CLEAR
116.275,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
120.058,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.361,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.887,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.572,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.395,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.476,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.078,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.667,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.063,robot_2,EV_search_color,EV_path_clear,CLEAR
128.176,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
128.263,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.774,robot_2,EV_search_color,EV_path_clear,CLEAR
128.968,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
132.674,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.965,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.678,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.572,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.874,robot_2,EV_search_color,EV_path_clear,CLEAR
135.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.382,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.371,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.071,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.762,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.475,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.695,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.872,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.569,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.278,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.966,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.476,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.779,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.080,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.590,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.959,robot_2,EV_search_color,EV_path_clear,CLEAR
154.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.380,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.754,robot_2,EV_search_color,EV_path_clear,CLEAR
154.895,robot_2,EV_search_color,EV_path_clear,CLEAR
155.061,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.876,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.163,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.673,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.269,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.161,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.168,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.376,robot_2,EV_search_color,EV_path_clear,CLEAR
165.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.867,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.163,robot_2,EV_search_color,EV_path_clear,CLEAR
166.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
