elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.145,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.668,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
54.975,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
55.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.357,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.075,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
59.953,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
60.068,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.369,robot_0,EV_search_color,EV_path_clear,CLEAR
60.565,robot_0,EV_search_color,EV_path_clear,CLEAR
60.679,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
60.768,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
61.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.458,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.764,robot_0,EV_search_color,EV_path_clear,CLEAR
61.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.269,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.059,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.360,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.858,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.964,robot_0,EV_search_color,EV_path_clear,CLEAR
68.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.452,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.261,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.668,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.448,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.755,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
73.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.266,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.445,robot_0,EV_search_color,EV_path_clear,CLEAR
74.670,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
74.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
75.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.373,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.961,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.467,robot_0,EV_search_color,EV_path_clear,CLEAR
80.653,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.965,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
81.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.461,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.662,robot_0,EV_search_color,EV_path_clear,CLEAR
81.852,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.056,robot_0,EV_search_color,EV_path_clear,CLEAR
82.254,robot_0,EV_search_color,EV_path_clear,CLEAR
82.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.774,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.562,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.077,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
86.869,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.765,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.274,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.545,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
91.762,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
91.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.352,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.467,robot_0,EV_search_color,EV_path_clear,CLEAR
92.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.866,robot_0,EV_search_color,EV_path_clear,CLEAR
93.054,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.650,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.158,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.450,robot_0,EV_search_color,EV_path_clear,CLEAR
94.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.047,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.258,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.653,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.859,robot_0,EV_search_color,EV_path_clear,CLEAR
100.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.347,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.252,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.464,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.672,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.450,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.957,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
107.245,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
107.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.765,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.745,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.549,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.165,robot_0,EV_search_color,EV_path_clear,CLEAR
113.354,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.452,robot_0,EV_search_color,EV_path_clear,CLEAR
113.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.758,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.968,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.400,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.572,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.155,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
119.279,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left,LEFT
119.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.655,robot_0,EV_approach_color,EV_obstacle_left,LEFT
119.864,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
123.683,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.970,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
124.161,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
124.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.575,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.153,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
125.466,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
125.576,robot_0,EV_search_color,EV_path_clear,CLEAR
125.759,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.365,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
126.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.368,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.654,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
127.849,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.645,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.046,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.653,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.959,robot_0,EV_search_color,EV_path_clear,CLEAR
133.162,robot_0,EV_search_color,EV_path_clear,CLEAR
133.363,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.766,robot_0,EV_search_color,EV_path_clear,CLEAR
133.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.157,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.265,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
138.052,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.446,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.961,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.665,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.555,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.357,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.654,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.362,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.748,robot_0,EV_search_color,EV_path_clear,CLEAR
145.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.153,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.854,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.657,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
149.963,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
150.280,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.148,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.772,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.361,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.859,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
156.154,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
156.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.457,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
156.665,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
156.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.470,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.346,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.548,robot_0,EV_search_color,EV_path_clear,CLEAR
161.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.164,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.849,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.666,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.762,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.050,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.759,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.489,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.868,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
