time_s,coverage_pct
163.845,12.500
164.479,12.500
164.799,12.500
165.471,12.500
165.774,12.500
166.417,12.500
166.791,12.500
167.350,12.500
167.834,12.500
168.447,12.500
168.841,12.500
169.404,12.500
169.835,12.500
170.400,12.500
170.957,12.500
171.342,12.500
171.782,12.500
172.341,12.500
172.995,12.500
173.326,12.500
173.883,12.500
174.275,12.500
174.844,12.500
175.335,12.500
175.824,12.500
176.316,12.500
176.880,12.500
177.310,12.500
177.865,12.500
178.409,12.500
178.801,12.500
179.313,12.500
179.827,12.500
180.398,12.500
180.916,12.500
181.310,12.500
181.848,12.500
182.316,12.500
183.030,12.500
183.385,12.500
183.824,12.500
184.385,12.500
184.777,12.500
185.334,12.500
185.781,12.500
186.346,12.500
186.916,12.500
187.353,12.500
187.825,12.500
188.323,12.500
188.825,12.500
189.360,12.500
189.935,12.500
190.419,12.500
191.008,12.500
191.365,12.500
191.885,12.500
192.319,12.500
192.797,12.500
193.529,12.500
193.796,12.500
194.286,12.500
194.781,12.500
195.317,12.500
195.817,12.500
196.288,12.500
196.783,12.500
197.339,12.500
197.791,12.500
198.357,12.500
198.778,12.500
199.350,12.500
199.847,12.500
200.393,12.500
200.926,12.500
201.372,12.500
201.817,12.500
202.415,12.500
202.856,12.500
203.355,12.500
203.816,12.500
204.394,12.500
204.841,12.500
205.411,12.500
205.888,12.500
206.438,12.500
206.940,12.500
207.392,12.500
207.886,12.500
208.387,12.500
208.844,12.500
209.418,12.500
209.889,12.500
210.397,12.500
210.780,12.500
211.316,12.500
211.938,12.500
212.458,12.500
212.896,12.500
213.401,12.500
213.880,12.500
214.438,12.500
214.837,12.500
215.337,12.500
215.791,12.500
216.310,12.500
216.915,12.500
217.341,12.500
217.873,12.500
218.449,12.500
218.826,12.500
219.374,12.500
219.941,12.500
220.455,12.500
220.914,12.500
221.324,12.500
221.856,12.500
222.473,12.500
222.935,12.500
223.441,12.500
223.953,12.500
224.327,12.500
224.810,12.500
225.464,12.500
225.911,12.500
226.398,12.500
226.881,12.500
227.695,12.500
227.917,12.500
228.493,12.500
229.079,12.500
229.293,12.500
229.845,12.500
230.459,12.500
230.871,12.500
231.366,12.500
231.829,12.500
232.473,12.500
233.051,12.500
233.321,12.500
233.895,12.500
234.537,12.500
235.132,12.500
235.427,12.500
235.980,12.500
236.472,12.500
237.146,12.500
237.481,12.500
238.026,12.500
238.370,12.500
238.916,12.500
239.470,12.500
239.838,12.500
240.375,12.500
240.969,12.500
241.472,12.500
242.012,12.500
242.283,12.500
243.162,12.500
243.342,12.500
243.790,12.500
244.474,12.500
245.039,12.500
245.493,12.500
245.825,12.500
246.384,12.500
246.868,12.500
247.379,12.500
248.028,12.500
248.277,12.500
248.852,12.500
249.498,12.500
249.991,12.500
250.276,12.500
251.041,12.500
251.544,12.500
251.841,12.500
252.568,12.500
252.930,12.500
253.348,12.500
253.951,12.500
254.451,12.500
254.809,12.500
255.353,12.500
255.807,12.500
256.407,12.500
256.891,12.500
257.276,12.500
257.941,12.500
258.563,12.500
258.835,12.500
259.567,12.500
259.815,12.500
260.349,12.500
260.873,12.500
261.559,12.500
261.786,12.500
262.336,12.500
262.844,12.500
263.280,12.500
263.835,12.500
264.380,12.500
264.785,12.500
265.391,12.500
265.976,12.500
266.364,12.500
266.872,12.500
267.466,12.500
267.885,12.500
268.312,12.500
269.046,12.500
269.593,12.500
270.103,12.500
270.414,12.500
270.774,12.500
271.336,12.500
272.095,12.500
272.340,12.500
272.948,12.500
273.456,12.500
273.879,12.500
274.453,12.500
274.935,12.500
275.378,12.500
275.916,12.500
276.371,12.500
277.053,12.500
277.675,12.500
277.977,12.500
278.569,12.500
279.095,12.500
279.431,12.500
279.901,12.500
280.374,12.500
280.913,12.500
281.560,12.500
281.875,12.500
282.415,12.500
283.056,12.500
283.588,12.500
283.908,12.500
284.498,12.500
284.967,12.500
285.308,12.500
285.850,12.500
286.279,12.500
286.814,12.500
287.287,12.500
288.015,12.500
288.407,12.500
289.136,12.500
289.391,12.500
290.121,12.500
290.392,12.500
291.016,12.500
291.492,12.500
291.842,12.500
292.463,12.500
292.904,12.500
293.420,12.500
293.979,12.500
294.481,12.500
294.964,12.500
295.356,12.500
295.962,12.500
296.468,12.500
297.030,12.500
297.516,12.500
297.913,12.500
298.284,12.500
298.783,12.500
299.424,12.500
300.004,12.500
300.362,12.500
301.053,12.500
301.403,12.500
301.840,12.500
302.306,12.500
302.963,12.500
303.441,12.500
303.990,12.500
304.384,12.500
304.829,12.500
305.473,12.500
305.793,12.500
306.340,12.500
306.794,12.500
307.304,12.500
307.849,12.500
308.373,12.500
309.058,12.500
309.413,12.500
309.936,12.500
310.471,12.500
311.022,12.500
311.362,12.500
311.840,12.500
312.349,12.500
312.993,12.500
313.472,12.500
313.907,12.500
314.539,12.500
314.873,12.500
315.446,12.500
315.910,12.500
316.586,12.500
316.903,12.500
317.511,12.500
317.909,12.500
318.466,12.500
318.908,12.500
319.306,12.500
320.000,12.500
320.534,12.500
320.803,12.500
321.632,12.500
321.903,12.500
322.517,12.500
322.910,12.500
323.455,12.500
323.988,12.500
324.325,12.500
325.027,12.500
325.363,12.500
325.950,12.500
326.466,12.500
326.996,12.500
327.303,12.500
327.820,12.500
328.435,12.500
328.916,12.500
329.424,12.500
329.883,12.500
330.387,12.500
331.040,12.500
331.374,12.500
332.014,12.500
332.347,12.500
333.011,12.500
333.274,12.500
334.058,12.500
334.406,12.500
334.944,12.500
335.470,12.500
335.902,12.500
336.351,12.500
336.925,12.500
337.394,12.500
337.861,12.500
338.327,12.500
338.930,12.500
339.546,12.500
339.844,12.500
340.418,12.500
340.823,12.500
341.476,12.500
342.099,12.500
342.352,12.500
343.033,12.500
343.449,12.500
343.788,12.500
344.384,12.500
345.041,12.500
345.358,12.500
345.815,12.500
346.366,12.500
346.981,12.500
347.443,12.500
347.785,12.500
348.572,12.500
348.920,12.500
349.314,12.500
349.935,12.500
350.609,12.500
350.923,12.500
351.462,12.500
352.032,12.500
352.609,12.500
352.834,12.500
353.410,12.500
353.947,12.500
354.451,12.500
354.861,12.500
355.343,12.500
355.908,12.500
356.628,12.500
356.992,12.500
357.344,12.500
357.853,12.500
358.537,12.500
358.824,12.500
359.564,12.500
359.927,12.500
360.531,12.500
361.010,12.500
361.370,12.500
362.009,12.500
362.407,12.500
362.863,12.500
363.609,12.500
363.929,12.500
364.449,12.500
364.903,12.500
365.539,12.500
365.805,12.500
366.489,12.500
366.873,12.500
367.336,12.500
367.847,12.500
368.288,12.500
368.787,12.500
369.300,12.500
369.798,12.500
370.278,12.500
370.774,12.500
371.286,12.500
371.815,12.500
372.344,12.500
372.810,12.500
373.441,12.500
373.779,12.500
374.437,12.500
375.001,12.500
375.340,12.500
375.810,12.500
376.417,12.500
376.898,12.500
377.354,12.500
377.826,12.500
378.677,12.500
378.974,12.500
379.481,12.500
379.876,12.500
380.341,12.500
380.937,12.500
381.565,12.500
381.897,12.500
382.479,12.500
382.827,12.500
383.425,12.500
383.941,12.500
384.486,12.500
385.017,12.500
385.372,12.500
385.885,12.500
386.418,12.500
387.117,12.500
387.535,12.500
387.931,12.500
388.341,12.500
389.111,12.500
389.481,12.500
389.880,12.500
390.330,12.500
390.961,12.500
391.459,12.500
391.991,12.500
392.289,12.500
392.924,12.500
393.292,12.500
393.806,12.500
394.307,12.500
394.867,12.500
395.473,12.500
395.805,12.500
396.370,12.500
397.015,12.500
397.386,12.500
397.886,12.500
398.411,12.500
398.968,12.500
399.283,12.500
399.846,12.500
400.468,12.500
400.946,12.500
401.490,12.500
401.818,12.500
402.383,12.500
402.776,12.500
403.327,12.500
403.939,12.500
404.568,12.500
404.931,12.500
405.316,12.500
405.801,12.500
406.595,12.500
406.971,12.500
407.365,12.500
408.060,12.500
408.342,12.500
408.837,12.500
409.418,12.500
410.039,12.500
410.348,12.500
411.040,12.500
411.608,12.500
411.928,12.500
412.506,12.500
412.903,12.500
413.313,12.500
413.928,12.500
414.389,12.500
414.939,12.500
415.454,12.500
415.992,12.500
416.465,12.500
417.026,12.500
417.284,12.500
417.808,12.500
418.279,12.500
418.889,12.500
419.535,12.500
419.848,12.500
420.548,12.500
420.911,12.500
421.489,12.500
421.973,12.500
422.614,12.500
422.908,12.500
423.378,12.500
423.833,12.500
424.387,12.500
424.938,12.500
425.516,12.500
425.793,12.500
426.464,12.500
426.830,12.500
427.364,12.500
427.929,12.500
428.368,12.500
429.153,12.500
429.437,12.500
430.072,12.500
430.632,12.500
430.876,12.500
431.309,12.500
431.879,12.500
432.444,12.500
432.811,12.500
433.279,12.500
433.851,12.500
434.347,12.500
434.939,12.500
435.292,12.500
435.905,12.500
436.455,12.500
436.824,12.500
437.326,12.500
437.850,12.500
438.376,12.500
439.017,12.500
439.577,12.500
439.824,12.500
440.430,12.500
440.809,12.500
441.338,12.500
441.848,12.500
442.499,12.500
442.848,12.500
443.457,12.500
443.784,12.500
444.455,12.500
444.914,12.500
445.564,12.500
445.777,12.500
446.365,12.500
447.014,12.500
447.274,12.500
447.904,12.500
448.351,12.500
448.794,12.500
449.608,12.500
449.934,12.500
450.369,12.500
450.810,12.500
451.469,12.500
451.997,12.500
452.325,12.500
452.923,12.500
453.520,12.500
453.943,12.500
454.461,12.500
455.015,12.500
455.334,12.500
456.083,12.500
456.302,12.500
456.781,12.500
457.447,12.500
457.914,12.500
458.376,12.500
458.898,12.500
459.471,12.500
459.951,12.500
460.543,12.500
460.922,12.500
461.560,12.500
461.811,12.500
462.570,12.500
462.838,12.500
463.416,12.500
463.949,12.500
464.293,12.500
464.806,12.500
465.396,12.500
465.898,12.500
466.487,12.500
466.839,12.500
467.418,12.500
468.138,12.500
468.412,12.500
469.006,12.500
469.368,12.500
469.931,12.500
470.334,12.500
470.985,12.500
471.285,12.500
471.848,12.500
472.591,12.500
472.891,12.500
473.391,12.500
473.986,12.500
474.510,12.500
474.798,12.500
475.523,12.500
475.982,12.500
476.322,12.500
477.076,12.500
477.406,12.500
477.889,12.500
478.354,12.500
478.970,12.500
479.424,12.500
479.956,12.500
480.546,12.500
480.842,12.500
481.403,12.500
481.873,12.500
482.366,12.500
482.836,12.500
483.479,12.500
483.797,12.500
484.456,12.500
484.948,12.500
485.341,12.500
485.808,12.500
486.300,12.500
486.989,12.500
487.447,12.500
487.933,12.500
488.534,12.500
488.776,12.500
489.508,12.500
490.072,12.500
490.417,12.500
490.824,12.500
491.462,12.500
492.112,12.500
492.480,12.500
493.086,12.500
493.318,12.500
494.034,12.500
494.308,12.500
494.905,12.500
495.453,12.500
495.983,12.500
496.514,12.500
496.888,12.500
497.394,12.500
497.894,12.500
498.316,12.500
498.976,12.500
499.475,12.500
499.941,12.500
500.285,12.500
500.912,12.500
501.472,12.500
501.803,12.500
502.573,12.500
502.962,12.500
503.594,12.500
503.866,12.500
504.287,12.500
504.793,12.500
505.425,12.500
505.873,12.500
506.431,12.500
506.904,12.500
507.412,12.500
507.789,12.500
508.307,12.500
508.980,12.500
509.290,12.500
509.946,12.500
510.362,12.500
510.964,12.500
511.478,12.500
512.150,12.500
512.409,12.500
512.805,12.500
513.409,12.500
513.943,12.500
514.481,12.500
514.798,12.500
515.317,12.500
515.978,12.500
516.415,12.500
516.955,12.500
517.472,12.500
518.023,12.500
518.591,12.500
518.946,12.500
519.547,12.500
519.978,12.500
520.426,12.500
520.928,12.500
521.449,12.500
521.930,12.500
522.474,12.500
522.839,12.500
523.491,12.500
524.032,12.500
524.427,12.500
525.057,12.500
525.273,12.500
525.868,12.500
526.428,12.500
526.927,12.500
527.561,12.500
527.866,12.500
528.298,12.500
528.891,12.500
529.483,12.500
529.953,12.500
530.457,12.500
530.784,12.500
531.735,12.500
531.961,12.500
532.578,12.500
532.868,12.500
533.635,12.500
534.050,12.500
534.442,12.500
534.900,12.500
535.403,12.500
535.994,12.500
536.499,12.500
536.825,12.500
537.351,12.500
537.953,12.500
538.414,12.500
538.980,12.500
539.462,12.500
539.856,12.500
540.509,12.500
540.862,12.500
541.422,12.500
542.136,12.500
542.388,12.500
543.007,12.500
543.369,12.500
543.886,12.500
544.352,12.500
544.917,12.500
545.277,12.500
545.905,12.500
546.452,12.500
547.039,12.500
547.315,12.500
547.800,12.500
548.421,12.500
549.050,12.500
549.281,12.500
549.811,12.500
550.575,12.500
550.835,12.500
551.525,12.500
551.812,12.500
552.448,12.500
552.786,12.500
553.303,12.500
553.817,12.500
554.486,12.500
554.854,12.500
555.489,12.500
555.834,12.500
556.300,12.500
556.931,12.500
557.361,12.500
557.943,12.500
558.530,12.500
559.086,12.500
559.297,12.500
559.859,12.500
560.401,12.500
560.821,12.500
561.453,12.500
561.955,12.500
562.524,12.500
563.010,12.500
563.358,12.500
564.056,12.500
564.348,12.500
565.030,12.500
565.448,12.500
565.875,12.500
566.386,12.500
566.987,12.500
567.428,12.500
567.906,12.500
568.573,12.500
568.827,12.500
569.421,12.500
569.918,12.500
570.427,12.500
570.987,12.500
571.330,12.500
571.888,12.500
572.379,12.500
572.966,12.500
573.330,12.500
573.782,12.500
574.465,12.500
574.831,12.500
575.306,12.500
575.893,12.500
576.332,12.500
576.846,12.500
577.280,12.500
577.813,12.500
578.300,12.500
578.936,12.500
579.626,12.500
579.973,12.500
580.560,12.500
580.915,12.500
581.521,12.500
581.794,12.500
582.373,12.500
583.090,12.500
583.378,12.500
583.939,12.500
584.416,12.500
585.048,12.500
585.408,12.500
585.915,12.500
586.605,12.500
586.935,12.500
587.582,12.500
587.898,12.500
588.455,12.500
588.965,12.500
589.543,12.500
589.791,12.500
590.475,12.500
590.783,12.500
591.520,12.500
591.984,12.500
592.413,12.500
592.957,12.500
593.443,12.500
593.790,12.500
594.519,12.500
594.875,12.500
595.631,12.500
595.992,12.500
596.542,12.500
596.838,12.500
597.542,12.500
598.081,12.500
598.378,12.500
598.792,12.500
599.399,12.500
599.915,12.500
600.338,12.500
600.417,12.500
