stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297138,454474650,16.496,robot_1,-2.134,1.338
1789297138,671177852,16.713,robot_0,1.765,-2.833
1789297138,671250300,16.713,robot_2,0.223,-1.602
1789297138,671284964,16.713,robot_1,-2.134,1.339
1789297138,883579213,16.925,robot_0,1.781,-2.847
1789297138,883648320,16.925,robot_2,0.223,-1.602
1789297138,883678547,16.925,robot_1,-2.134,1.339
1789297139,92055516,17.134,robot_0,1.781,-2.847
1789297139,92134938,17.134,robot_2,0.223,-1.602
1789297139,92171476,17.134,robot_1,-2.134,1.339
1789297139,296455402,17.338,robot_0,1.781,-2.847
1789297139,296536956,17.338,robot_2,0.223,-1.601
1789297139,296584406,17.338,robot_1,-2.134,1.339
1789297139,500492537,17.542,robot_0,1.781,-2.847
1789297139,500571167,17.542,robot_2,0.195,-1.605
1789297139,500610514,17.542,robot_1,-2.135,1.340
1789297139,712031906,17.754,robot_0,1.780,-2.847
1789297139,712107041,17.754,robot_2,0.148,-1.612
1789297139,712142994,17.754,robot_1,-2.135,1.340
1789297139,920105862,17.962,robot_0,1.780,-2.847
1789297139,920187402,17.962,robot_2,0.103,-1.619
1789297139,920222312,17.962,robot_1,-2.136,1.340
1789297140,149890361,18.192,robot_0,1.779,-2.847
1789297140,149973719,18.192,robot_2,0.101,-1.619
1789297140,150014763,18.192,robot_1,-2.136,1.340
1789297140,366168519,18.408,robot_0,1.779,-2.847
1789297140,366251940,18.408,robot_2,0.112,-1.618
1789297140,366290001,18.408,robot_1,-2.136,1.340
1789297140,571131758,18.613,robot_0,1.778,-2.847
1789297140,571216244,18.613,robot_2,0.112,-1.618
1789297140,571260158,18.613,robot_1,-2.137,1.340
1789297140,778234390,18.820,robot_0,1.778,-2.847
1789297140,778311572,18.820,robot_2,0.093,-1.618
1789297140,778348736,18.820,robot_1,-2.137,1.340
1789297140,991583268,19.033,robot_0,1.778,-2.847
1789297140,991658838,19.033,robot_2,0.052,-1.619
1789297140,991689934,19.033,robot_1,-2.143,1.359
1789297141,194450117,19.236,robot_0,1.777,-2.847
1789297141,194549423,19.236,robot_2,0.052,-1.619
1789297141,194592940,19.236,robot_1,-2.151,1.382
1789297141,417390392,19.459,robot_0,1.777,-2.847
1789297141,417466278,19.459,robot_2,0.015,-1.618
1789297141,417504548,19.459,robot_1,-2.151,1.383
1789297141,623332196,19.665,robot_0,1.778,-2.847
1789297141,623414345,19.665,robot_2,-0.014,-1.617
1789297141,623453644,19.665,robot_1,-2.137,1.348
1789297141,837815320,19.879,robot_0,1.778,-2.847
1789297141,837900951,19.880,robot_2,-0.014,-1.617
1789297141,837944686,19.880,robot_1,-2.130,1.330
1789297142,59795595,20.101,robot_0,1.778,-2.847
1789297142,59884605,20.101,robot_2,-0.014,-1.616
1789297142,59928690,20.102,robot_1,-2.138,1.350
1789297142,271077276,20.313,robot_0,1.779,-2.847
1789297142,271150672,20.313,robot_2,-0.014,-1.616
1789297142,271192871,20.313,robot_1,-2.134,1.341
1789297142,472349587,20.514,robot_0,1.779,-2.847
1789297142,472432655,20.514,robot_2,-0.014,-1.616
1789297142,472470705,20.514,robot_1,-2.124,1.314
1789297142,682391407,20.724,robot_0,1.779,-2.847
1789297142,682466559,20.724,robot_2,-0.014,-1.616
1789297142,682505703,20.724,robot_1,-2.117,1.300
1789297142,892644493,20.934,robot_0,1.780,-2.847
1789297142,892723688,20.934,robot_2,-0.014,-1.616
1789297142,892761807,20.934,robot_1,-2.104,1.272
1789297143,131130083,21.173,robot_0,1.780,-2.847
1789297143,131220622,21.173,robot_2,-0.014,-1.615
1789297143,131266637,21.173,robot_1,-2.102,1.268
1789297143,380356443,21.422,robot_0,1.780,-2.847
1789297143,380455110,21.422,robot_2,-0.015,-1.615
1789297143,380496849,21.422,robot_1,-2.102,1.268
1789297143,576270068,21.618,robot_0,1.780,-2.846
1789297143,576358262,21.618,robot_2,-0.015,-1.615
1789297143,576398872,21.618,robot_1,-2.103,1.268
1789297143,785164368,21.827,robot_0,1.781,-2.846
1789297143,785240386,21.827,robot_2,-0.015,-1.615
1789297143,785283499,21.827,robot_1,-2.103,1.268
1789297143,988922445,22.031,robot_0,1.781,-2.846
1789297143,989001581,22.031,robot_2,-0.015,-1.615
1789297143,989043652,22.031,robot_1,-2.103,1.267
1789297144,216623861,22.258,robot_0,1.781,-2.845
1789297144,216717532,22.258,robot_2,-0.015,-1.615
1789297144,216756846,22.258,robot_1,-2.103,1.267
1789297144,420435912,22.462,robot_0,1.781,-2.845
1789297144,420523003,22.462,robot_2,-0.016,-1.615
1789297144,420567453,22.462,robot_1,-2.104,1.267
1789297144,626483197,22.668,robot_0,1.781,-2.845
1789297144,626576688,22.668,robot_2,-0.016,-1.615
1789297144,626614635,22.668,robot_1,-2.104,1.266
1789297144,830158667,22.872,robot_0,1.781,-2.845
1789297144,830247652,22.872,robot_2,-0.016,-1.615
1789297144,830286411,22.872,robot_1,-2.104,1.266
1789297145,57051630,23.099,robot_0,1.750,-2.843
1789297145,57159549,23.099,robot_2,-0.016,-1.615
1789297145,57209824,23.099,robot_1,-2.104,1.266
1789297145,261323963,23.303,robot_0,1.702,-2.841
1789297145,261410496,23.303,robot_2,-0.017,-1.616
1789297145,261446923,23.303,robot_1,-2.104,1.265
1789297145,481450599,23.523,robot_0,1.656,-2.839
1789297145,481528907,23.523,robot_2,-0.030,-1.599
1789297145,481571021,23.523,robot_1,-2.104,1.265
1789297145,685242870,23.727,robot_0,1.655,-2.839
1789297145,685318379,23.727,robot_2,-0.040,-1.586
1789297145,685351365,23.727,robot_1,-2.104,1.264
1789297145,901144056,23.943,robot_0,1.673,-2.840
1789297145,901235311,23.943,robot_2,-0.040,-1.586
1789297145,901271303,23.943,robot_1,-2.103,1.264
1789297146,114129476,24.156,robot_0,1.673,-2.840
1789297146,114217372,24.156,robot_2,-0.040,-1.586
1789297146,114264151,24.156,robot_1,-2.103,1.264
1789297146,321756077,24.363,robot_0,1.673,-2.839
1789297146,321851310,24.363,robot_2,-0.047,-1.577
1789297146,321898475,24.364,robot_1,-2.103,1.263
1789297146,567564403,24.609,robot_0,1.680,-2.838
1789297146,567655133,24.609,robot_2,-0.063,-1.556
1789297146,567697725,24.609,robot_1,-2.102,1.263
1789297146,783703549,24.825,robot_0,1.709,-2.832
1789297146,783790568,24.825,robot_2,-0.063,-1.556
1789297146,783823149,24.825,robot_1,-2.102,1.263
1789297146,995425130,25.037,robot_0,1.716,-2.831
1789297146,995501194,25.037,robot_2,-0.072,-1.547
1789297146,995540555,25.037,robot_1,-2.109,1.248
1789297147,211158826,25.253,robot_0,1.716,-2.831
1789297147,211252608,25.253,robot_2,-0.093,-1.525
1789297147,211298871,25.253,robot_1,-2.118,1.227
1789297147,426197738,25.468,robot_0,1.716,-2.832
1789297147,426279992,25.468,robot_2,-0.114,-1.503
1789297147,426320470,25.468,robot_1,-2.118,1.227
1789297147,633584491,25.675,robot_0,1.716,-2.832
1789297147,633658913,25.675,robot_2,-0.123,-1.494
1789297147,633698236,25.675,robot_1,-2.118,1.227
1789297147,850247507,25.892,robot_0,1.716,-2.832
1789297147,850325138,25.892,robot_2,-0.123,-1.494
1789297147,850363513,25.892,robot_1,-2.123,1.219
1789297148,79334850,26.121,robot_0,1.716,-2.832
1789297148,79413527,26.121,robot_2,-0.123,-1.494
1789297148,79448330,26.121,robot_1,-2.130,1.206
1789297148,300293514,26.342,robot_0,1.716,-2.832
1789297148,300370881,26.342,robot_2,-0.122,-1.494
1789297148,300411440,26.342,robot_1,-2.115,1.233
1789297148,522254171,26.564,robot_0,1.716,-2.831
1789297148,522337423,26.564,robot_2,-0.122,-1.494
1789297148,522383810,26.564,robot_1,-2.117,1.230
1789297148,738613930,26.780,robot_0,1.716,-2.831
1789297148,738723961,26.780,robot_2,-0.122,-1.494
1789297148,738763686,26.780,robot_1,-2.125,1.216
1789297148,936892346,26.979,robot_0,1.716,-2.831
1789297148,936984903,26.979,robot_2,-0.122,-1.494
1789297148,937022157,26.979,robot_1,-2.111,1.242
1789297149,149656894,27.191,robot_0,1.716,-2.831
1789297149,149765643,27.215,robot_2,-0.121,-1.494
1789297149,173872490,27.216,robot_1,-2.106,1.250
1789297149,363035647,27.405,robot_0,1.716,-2.830
1789297149,363134339,27.405,robot_2,-0.121,-1.494
1789297149,363181782,27.405,robot_1,-2.094,1.269
1789297149,563463474,27.605,robot_0,1.716,-2.830
1789297149,563556720,27.605,robot_2,-0.121,-1.494
1789297149,563595779,27.605,robot_1,-2.090,1.276
1789297149,773864749,27.815,robot_0,1.715,-2.830
1789297149,773959205,27.816,robot_2,-0.121,-1.494
1789297149,774009828,27.816,robot_1,-2.089,1.278
1789297150,12406629,28.054,robot_0,1.715,-2.830
1789297150,12509151,28.054,robot_2,-0.120,-1.494
1789297150,12559937,28.054,robot_1,-2.068,1.316
1789297150,217442821,28.259,robot_0,1.715,-2.830
1789297150,217527675,28.259,robot_2,-0.120,-1.494
1789297150,217575431,28.259,robot_1,-2.060,1.331
1789297150,461765357,28.509,robot_0,1.714,-2.829
1789297150,467667792,28.509,robot_2,-0.120,-1.494
1789297150,467745267,28.509,robot_1,-2.072,1.312
1789297150,661974092,28.704,robot_0,1.714,-2.829
1789297150,662085300,28.704,robot_2,-0.121,-1.494
1789297150,662133527,28.704,robot_1,-2.084,1.294
1789297150,877457478,28.919,robot_0,1.714,-2.829
1789297150,877561296,28.919,robot_2,-0.121,-1.494
1789297150,877615711,28.919,robot_1,-2.089,1.286
1789297151,84779701,29.140,robot_0,1.714,-2.829
1789297151,98394134,29.140,robot_2,-0.121,-1.494
1789297151,98451462,29.140,robot_1,-2.089,1.286
1789297151,298238160,29.340,robot_0,1.714,-2.829
1789297151,298353477,29.340,robot_2,-0.121,-1.494
1789297151,298411424,29.340,robot_1,-2.089,1.286
1789297151,542343349,29.584,robot_0,1.713,-2.829
1789297151,542489949,29.584,robot_2,-0.121,-1.494
1789297151,542554444,29.584,robot_1,-2.089,1.286
1789297151,727411582,29.769,robot_0,1.714,-2.836
1789297151,727497669,29.769,robot_2,-0.121,-1.494
1789297151,727537399,29.769,robot_1,-2.088,1.286
1789297151,936573636,29.978,robot_0,1.717,-2.861
1789297151,936680764,29.978,robot_2,-0.121,-1.494
1789297151,936730256,29.978,robot_1,-2.088,1.286
1789297152,136596809,30.178,robot_0,1.718,-2.869
1789297152,136720101,30.178,robot_2,-0.122,-1.494
1789297152,136782169,30.178,robot_1,-2.088,1.286
1789297152,346878182,30.389,robot_0,1.718,-2.869
1789297152,346988217,30.389,robot_2,-0.122,-1.494
1789297152,347064545,30.389,robot_1,-2.088,1.286
1789297152,576435727,30.618,robot_0,1.717,-2.869
1789297152,576538727,30.618,robot_2,-0.122,-1.494
1789297152,576580159,30.618,robot_1,-2.087,1.286
1789297152,797523582,30.839,robot_0,1.717,-2.869
1789297152,797628099,30.839,robot_2,-0.122,-1.494
1789297152,797683457,30.839,robot_1,-2.087,1.286
1789297153,3954905,31.046,robot_0,1.717,-2.869
1789297153,4061994,31.046,robot_2,-0.122,-1.494
1789297153,4117086,31.046,robot_1,-2.087,1.286
1789297153,210919944,31.253,robot_0,1.717,-2.869
1789297153,211007541,31.253,robot_2,-0.122,-1.495
1789297153,211055368,31.253,robot_1,-2.086,1.286
1789297153,420161888,31.462,robot_0,1.717,-2.869
1789297153,420249076,31.462,robot_2,-0.122,-1.495
1789297153,420294421,31.462,robot_1,-2.086,1.286
1789297153,634338972,31.676,robot_0,1.716,-2.869
1789297153,634432146,31.676,robot_2,-0.124,-1.494
1789297153,634473616,31.676,robot_1,-2.086,1.286
1789297153,845351785,31.887,robot_0,1.716,-2.869
1789297153,845447454,31.887,robot_2,-0.139,-1.486
1789297153,845493833,31.887,robot_1,-2.086,1.286
1789297154,65389132,32.107,robot_0,1.716,-2.870
1789297154,65505164,32.107,robot_2,-0.148,-1.480
1789297154,65562367,32.107,robot_1,-2.085,1.286
1789297154,266058168,32.308,robot_0,1.716,-2.870
1789297154,266160755,32.308,robot_2,-0.148,-1.480
1789297154,266212652,32.308,robot_1,-2.085,1.287
1789297154,486548510,32.528,robot_0,1.716,-2.870
1789297154,486644505,32.528,robot_2,-0.148,-1.480
1789297154,486697850,32.528,robot_1,-2.085,1.287
1789297154,698535329,32.740,robot_0,1.716,-2.870
1789297154,698625282,32.740,robot_2,-0.148,-1.480
1789297154,698668602,32.740,robot_1,-2.085,1.287
1789297154,920958445,32.963,robot_0,1.716,-2.871
1789297154,921064686,32.963,robot_2,-0.148,-1.480
1789297154,921113962,32.963,robot_1,-2.085,1.287
1789297155,148216225,33.190,robot_0,1.716,-2.871
1789297155,148332361,33.190,robot_2,-0.148,-1.480
1789297155,148383172,33.190,robot_1,-2.075,1.283
1789297155,341802873,33.383,robot_0,1.716,-2.871
1789297155,341901333,33.384,robot_2,-0.148,-1.480
1789297155,341951748,33.384,robot_1,-2.060,1.277
1789297155,565899384,33.608,robot_0,1.716,-2.871
1789297155,565998550,33.608,robot_2,-0.154,-1.471
1789297155,566048528,33.608,robot_1,-2.038,1.268
1789297155,767200976,33.809,robot_0,1.716,-2.872
1789297155,767309630,33.809,robot_2,-0.162,-1.460
1789297155,767365647,33.809,robot_1,-2.029,1.265
1789297156,7137242,34.049,robot_0,1.716,-2.872
1789297156,7248665,34.049,robot_2,-0.162,-1.460
1789297156,7300139,34.049,robot_1,-2.029,1.265
1789297156,214129411,34.256,robot_0,1.716,-2.872
1789297156,214224103,34.256,robot_2,-0.162,-1.460
1789297156,214271827,34.256,robot_1,-2.029,1.264
1789297156,442108227,34.484,robot_0,1.716,-2.872
1789297156,442240094,34.484,robot_2,-0.162,-1.460
1789297156,442298397,34.484,robot_1,-2.030,1.264
1789297156,653135106,34.695,robot_0,1.716,-2.872
1789297156,653219061,34.695,robot_2,-0.162,-1.461
1789297156,653260219,34.695,robot_1,-2.030,1.264
1789297156,862697969,34.904,robot_0,1.716,-2.873
1789297156,862836504,34.904,robot_2,-0.163,-1.461
1789297156,862896656,34.905,robot_1,-2.030,1.264
1789297157,76287362,35.118,robot_0,1.716,-2.873
1789297157,76394818,35.118,robot_2,-0.163,-1.461
1789297157,76452817,35.118,robot_1,-2.030,1.263
1789297157,289509620,35.331,robot_0,1.713,-2.876
1789297157,289616374,35.331,robot_2,-0.163,-1.461
1789297157,289673496,35.331,robot_1,-2.031,1.263
1789297157,515469806,35.557,robot_0,1.704,-2.887
1789297157,515580880,35.557,robot_2,-0.163,-1.461
1789297157,515623174,35.557,robot_1,-2.031,1.263
1789297157,717815112,35.759,robot_0,1.702,-2.889
1789297157,717910189,35.760,robot_2,-0.163,-1.461
1789297157,717952644,35.760,robot_1,-2.031,1.263
1789297157,921318572,35.963,robot_0,1.702,-2.889
1789297157,921425305,35.963,robot_2,-0.163,-1.461
1789297157,921468346,35.963,robot_1,-2.033,1.267
1789297158,127300445,36.169,robot_0,1.700,-2.892
1789297158,127406887,36.169,robot_2,-0.163,-1.462
1789297158,127453654,36.169,robot_1,-2.040,1.295
1789297158,366489453,36.408,robot_0,1.689,-2.908
1789297158,366598017,36.408,robot_2,-0.163,-1.462
1789297158,366639586,36.408,robot_1,-2.042,1.306
1789297158,584752957,36.636,robot_0,1.682,-2.917
1789297158,594756604,36.636,robot_2,-0.163,-1.462
1789297158,594866676,36.636,robot_1,-2.043,1.306
1789297158,815189735,36.857,robot_0,1.669,-2.936
1789297158,815275757,36.857,robot_2,-0.163,-1.462
1789297158,815319377,36.857,robot_1,-2.040,1.291
1789297159,37867450,37.079,robot_0,1.667,-2.938
1789297159,37957007,37.080,robot_2,-0.163,-1.462
1789297159,37998667,37.080,robot_1,-2.038,1.282
1789297159,270486116,37.312,robot_0,1.658,-2.950
1789297159,270574540,37.312,robot_2,-0.163,-1.462
1789297159,270616589,37.312,robot_1,-2.038,1.282
1789297159,490219970,37.532,robot_0,1.649,-2.962
1789297159,490318917,37.532,robot_2,-0.162,-1.463
1789297159,490363125,37.532,robot_1,-2.037,1.268
1789297159,732217670,37.774,robot_0,1.643,-2.969
1789297159,732339843,37.774,robot_2,-0.158,-1.460
1789297159,732382790,37.774,robot_1,-2.037,1.258
1789297159,942638558,37.984,robot_0,1.636,-2.977
1789297159,942745613,37.984,robot_2,-0.135,-1.443
1789297159,953950299,37.996,robot_1,-2.037,1.258
1789297160,145973482,38.188,robot_0,1.646,-2.964
1789297160,146067091,38.188,robot_2,-0.123,-1.435
1789297160,146128437,38.188,robot_1,-2.037,1.258
1789297160,354677920,38.396,robot_0,1.664,-2.941
1789297160,354807583,38.396,robot_2,-0.134,-1.443
1789297160,354849003,38.396,robot_1,-2.039,1.246
1789297160,569870949,38.611,robot_0,1.681,-2.919
1789297160,569961548,38.612,robot_2,-0.142,-1.449
1789297160,570005171,38.612,robot_1,-2.040,1.241
1789297160,774718875,38.816,robot_0,1.699,-2.895
1789297160,774816383,38.816,robot_2,-0.142,-1.449
1789297160,774858293,38.816,robot_1,-2.040,1.241
1789297160,995339347,39.037,robot_0,1.716,-2.873
1789297160,995442616,39.037,robot_2,-0.158,-1.461
1789297160,995487890,39.037,robot_1,-2.040,1.241
1789297161,219429326,39.261,robot_0,1.710,-2.881
1789297161,219517630,39.261,robot_2,-0.170,-1.470
1789297161,219557304,39.261,robot_1,-2.039,1.241
1789297161,431356326,39.473,robot_0,1.700,-2.895
1789297161,431449457,39.473,robot_2,-0.171,-1.470
1789297161,431499511,39.473,robot_1,-2.039,1.241
1789297161,638280868,39.680,robot_0,1.699,-2.897
1789297161,638366606,39.680,robot_2,-0.189,-1.485
1789297161,638415862,39.680,robot_1,-2.039,1.241
1789297161,847459314,39.889,robot_0,1.699,-2.897
1789297161,847543896,39.889,robot_2,-0.210,-1.501
1789297161,847580628,39.889,robot_1,-2.039,1.241
1789297162,55042673,40.097,robot_0,1.699,-2.897
1789297162,55122823,40.097,robot_2,-0.229,-1.517
1789297162,55160492,40.097,robot_1,-2.038,1.241
1789297162,264171849,40.306,robot_0,1.699,-2.897
1789297162,264254768,40.306,robot_2,-0.230,-1.517
1789297162,264293513,40.306,robot_1,-2.038,1.241
1789297162,470776409,40.512,robot_0,1.700,-2.897
1789297162,475488676,40.517,robot_2,-0.230,-1.517
1789297162,475576344,40.517,robot_1,-2.038,1.241
1789297162,673215578,40.715,robot_0,1.700,-2.897
1789297162,673310703,40.715,robot_2,-0.229,-1.517
1789297162,673353940,40.715,robot_1,-2.037,1.242
1789297162,890359563,40.932,robot_0,1.700,-2.897
1789297162,890435617,40.932,robot_2,-0.229,-1.517
1789297162,890471223,40.932,robot_1,-2.037,1.242
1789297163,91538050,41.133,robot_0,1.701,-2.897
1789297163,91625746,41.133,robot_2,-0.229,-1.517
1789297163,91667477,41.133,robot_1,-2.037,1.242
1789297163,298643518,41.340,robot_0,1.701,-2.897
1789297163,298737399,41.340,robot_2,-0.229,-1.517
1789297163,306849016,41.349,robot_1,-2.037,1.242
1789297163,526191898,41.568,robot_0,1.701,-2.897
1789297163,526288972,41.568,robot_2,-0.229,-1.517
1789297163,526339723,41.568,robot_1,-2.037,1.243
1789297163,735232302,41.777,robot_0,1.701,-2.897
1789297163,735319436,41.777,robot_2,-0.228,-1.517
1789297163,735360415,41.777,robot_1,-2.036,1.243
1789297163,936432500,41.978,robot_0,1.702,-2.897
1789297163,936517648,41.978,robot_2,-0.228,-1.517
1789297163,936562014,41.978,robot_1,-2.036,1.243
1789297164,160451904,42.202,robot_0,1.702,-2.896
1789297164,160539834,42.202,robot_2,-0.228,-1.517
1789297164,160584585,42.202,robot_1,-2.033,1.244
1789297164,367549432,42.409,robot_0,1.702,-2.896
1789297164,367634135,42.409,robot_2,-0.228,-1.517
1789297164,367675617,42.409,robot_1,-2.010,1.243
1789297164,578634598,42.620,robot_0,1.702,-2.896
1789297164,578763256,42.620,robot_2,-0.228,-1.517
1789297164,578818562,42.620,robot_1,-1.986,1.242
1789297164,778544563,42.820,robot_0,1.702,-2.896
1789297164,778641619,42.820,robot_2,-0.227,-1.517
1789297164,778891718,42.821,robot_1,-1.960,1.242
1789297164,988449018,43.030,robot_0,1.703,-2.896
1789297164,988543315,43.030,robot_2,-0.228,-1.517
1789297164,988586438,43.030,robot_1,-1.955,1.242
1789297165,201675861,43.243,robot_0,1.703,-2.895
1789297165,201782075,43.243,robot_2,-0.228,-1.517
1789297165,201839402,43.243,robot_1,-1.955,1.241
1789297165,407378377,43.449,robot_0,1.703,-2.895
1789297165,407470692,43.449,robot_2,-0.224,-1.525
1789297165,407518594,43.449,robot_1,-1.955,1.241
1789297165,631980616,43.674,robot_0,1.703,-2.895
1789297165,632075643,43.674,robot_2,-0.215,-1.547
1789297165,632112389,43.674,robot_1,-1.955,1.241
1789297165,869839882,43.911,robot_0,1.702,-2.895
1789297165,869919969,43.912,robot_2,-0.203,-1.574
1789297165,869960123,43.912,robot_1,-1.955,1.240
1789297166,77564681,44.119,robot_0,1.678,-2.890
1789297166,77668064,44.119,robot_2,-0.200,-1.581
1789297166,77717523,44.119,robot_1,-1.956,1.240
1789297166,292576117,44.334,robot_0,1.659,-2.887
1789297166,292642975,44.334,robot_2,-0.200,-1.581
1789297166,292673075,44.334,robot_1,-1.956,1.240
1789297166,520838815,44.562,robot_0,1.660,-2.887
1789297166,520934579,44.563,robot_2,-0.200,-1.581
1789297166,520972940,44.563,robot_1,-1.956,1.239
1789297166,727000738,44.769,robot_0,1.660,-2.887
1789297166,727075110,44.769,robot_2,-0.199,-1.580
1789297166,727119632,44.769,robot_1,-1.957,1.239
1789297166,957901751,45.000,robot_0,1.658,-2.887
1789297166,958005924,45.000,robot_2,-0.199,-1.580
1789297166,958050250,45.000,robot_1,-1.957,1.239
1789297167,163910818,45.206,robot_0,1.625,-2.888
1789297167,163986149,45.206,robot_2,-0.199,-1.580
1789297167,164023423,45.206,robot_1,-1.957,1.239
1789297167,373020532,45.415,robot_0,1.613,-2.888
1789297167,373089521,45.415,robot_2,-0.199,-1.580
1789297167,373126376,45.415,robot_1,-1.957,1.239
1789297167,576960916,45.619,robot_0,1.618,-2.887
1789297167,577043452,45.619,robot_2,-0.199,-1.580
1789297167,577091038,45.619,robot_1,-1.957,1.239
1789297167,781489991,45.823,robot_0,1.638,-2.884
1789297167,781575580,45.823,robot_2,-0.199,-1.580
1789297167,781620817,45.823,robot_1,-1.957,1.239
1789297168,1987711,46.044,robot_0,1.638,-2.884
1789297168,2055015,46.044,robot_2,-0.199,-1.579
1789297168,2089038,46.044,robot_1,-1.957,1.239
1789297168,215203261,46.257,robot_0,1.641,-2.883
1789297168,215288506,46.257,robot_2,-0.199,-1.579
1789297168,215327227,46.257,robot_1,-1.957,1.239
1789297168,416769727,46.458,robot_0,1.666,-2.882
1789297168,416860860,46.458,robot_2,-0.199,-1.579
1789297168,416901217,46.463,robot_1,-1.956,1.240
1789297168,634549691,46.676,robot_0,1.696,-2.880
1789297168,634635085,46.676,robot_2,-0.199,-1.579
1789297168,634680424,46.676,robot_1,-1.956,1.240
1789297168,841714590,46.883,robot_0,1.720,-2.879
1789297168,850722272,46.892,robot_2,-0.199,-1.579
1789297168,858869892,46.901,robot_1,-1.956,1.240
1789297169,65086022,47.107,robot_0,1.727,-2.879
