time_s,coverage_pct
1.551,0.000
2.058,0.000
2.559,0.000
3.051,18.750
3.561,18.750
4.114,18.750
4.561,18.750
5.072,18.750
5.572,18.750
6.057,18.750
6.573,18.750
7.114,18.750
7.619,18.750
8.092,18.750
8.563,18.750
9.066,18.750
9.583,18.750
10.067,18.750
10.569,18.750
11.058,18.750
11.560,18.750
12.069,18.750
12.555,18.750
13.086,18.750
13.558,18.750
14.132,18.750
14.618,18.750
15.083,18.750
15.633,18.750
16.099,18.750
16.568,18.750
17.098,18.750
17.590,18.750
18.067,18.750
18.555,18.750
19.054,18.750
19.554,18.750
20.064,18.750
20.553,18.750
21.055,18.750
21.551,18.750
22.053,18.750
22.553,18.750
23.057,18.750
23.623,18.750
24.072,18.750
24.595,18.750
25.051,18.750
25.558,18.750
26.064,18.750
26.556,18.750
27.097,22.917
27.570,25.000
28.053,25.000
28.572,25.000
29.058,25.000
29.562,25.000
30.083,25.000
30.558,25.000
31.105,25.000
31.551,25.000
32.051,29.167
32.594,29.167
33.087,29.167
33.561,29.167
34.089,29.167
34.585,29.167
35.101,29.167
35.571,29.167
36.064,29.167
36.551,29.167
37.088,29.167
37.629,29.167
38.095,29.167
38.582,29.167
39.052,29.167
39.556,29.167
40.098,29.167
40.627,29.167
41.117,29.167
41.593,29.167
42.068,29.167
42.578,29.167
43.065,29.167
43.612,29.167
44.079,29.167
44.561,29.167
45.076,29.167
45.555,29.167
46.101,29.167
46.562,29.167
47.060,31.250
47.581,33.333
48.065,33.333
48.601,33.333
49.077,33.333
49.551,33.333
50.099,33.333
50.635,33.333
51.119,33.333
51.599,33.333
52.104,33.333
52.557,33.333
53.077,33.333
53.573,33.333
54.101,33.333
54.555,33.333
55.060,33.333
55.564,33.333
56.091,33.333
56.592,33.333
57.053,33.333
57.576,33.333
58.079,33.333
58.599,33.333
59.085,33.333
59.553,33.333
60.081,33.333
60.597,33.333
61.101,33.333
61.578,33.333
62.105,33.333
62.553,33.333
63.071,33.333
63.581,33.333
64.099,33.333
64.584,33.333
65.088,33.333
65.560,33.333
66.096,33.333
66.597,33.333
67.058,33.333
67.589,33.333
68.055,33.333
68.615,33.333
69.084,33.333
69.558,33.333
70.104,33.333
70.573,33.333
71.110,33.333
71.582,33.333
72.072,33.333
72.630,33.333
73.098,33.333
73.594,33.333
74.070,33.333
74.583,33.333
75.062,33.333
75.562,33.333
76.072,33.333
76.567,33.333
77.091,33.333
77.591,33.333
78.119,33.333
78.556,37.500
79.059,37.500
79.592,39.583
80.087,39.583
80.585,39.583
81.063,39.583
81.567,39.583
82.062,39.583
82.554,39.583
83.057,39.583
83.573,39.583
84.104,39.583
84.590,39.583
85.085,39.583
85.552,39.583
86.081,39.583
86.570,39.583
87.051,39.583
87.586,39.583
88.094,39.583
88.599,39.583
89.075,39.583
89.581,39.583
90.071,39.583
90.576,39.583
91.060,39.583
91.585,39.583
92.078,39.583
92.574,39.583
93.137,39.583
93.604,39.583
94.103,39.583
94.558,39.583
95.083,39.583
95.591,39.583
96.067,39.583
96.598,39.583
97.068,39.583
97.584,39.583
98.085,39.583
98.555,39.583
99.070,39.583
99.583,39.583
100.085,39.583
100.592,39.583
101.082,41.667
101.559,41.667
102.053,41.667
102.577,41.667
103.084,41.667
103.575,41.667
104.111,41.667
104.559,41.667
105.080,41.667
105.576,41.667
106.086,41.667
106.555,41.667
107.086,41.667
107.555,41.667
108.058,41.667
108.565,41.667
109.094,41.667
109.578,41.667
110.073,41.667
110.558,41.667
111.069,41.667
111.570,41.667
112.066,41.667
112.565,41.667
113.084,41.667
113.558,41.667
114.053,41.667
114.584,41.667
115.052,41.667
115.576,41.667
116.071,41.667
116.572,41.667
117.078,41.667
117.552,41.667
118.058,41.667
118.574,41.667
119.138,41.667
119.572,41.667
120.057,41.667
120.596,41.667
121.112,41.667
121.556,41.667
122.069,41.667
122.595,41.667
123.091,41.667
123.575,41.667
124.100,41.667
124.576,41.667
125.122,41.667
125.592,41.667
126.069,41.667
126.581,41.667
127.073,41.667
127.582,41.667
128.062,41.667
128.605,41.667
129.059,41.667
129.600,41.667
130.074,41.667
130.557,41.667
131.092,41.667
131.597,41.667
132.054,41.667
132.595,41.667
133.065,41.667
133.591,41.667
134.077,41.667
134.553,41.667
135.098,41.667
135.609,41.667
136.125,41.667
136.603,41.667
137.078,41.667
137.602,41.667
138.141,41.667
138.584,41.667
139.092,41.667
139.564,41.667
140.061,41.667
140.577,41.667
141.055,41.667
141.554,41.667
142.077,41.667
142.574,41.667
143.105,41.667
143.583,41.667
144.096,41.667
144.586,41.667
145.123,41.667
145.575,41.667
146.091,41.667
146.573,41.667
147.072,43.750
147.594,43.750
148.180,43.750
148.624,43.750
149.083,43.750
149.580,43.750
150.062,43.750
150.587,43.750
151.059,43.750
151.614,43.750
152.084,43.750
152.604,43.750
