time_s,coverage_pct
0.893,0.000
1.396,0.000
1.894,0.000
2.402,0.000
2.899,0.000
3.393,0.000
3.903,18.750
4.404,18.750
4.903,18.750
5.401,18.750
5.895,18.750
6.405,18.750
6.893,18.750
7.409,18.750
7.896,18.750
8.397,18.750
8.894,18.750
9.394,18.750
9.897,18.750
10.394,18.750
10.893,18.750
11.399,18.750
11.894,18.750
12.407,18.750
12.898,18.750
13.402,18.750
13.899,18.750
14.429,18.750
14.895,18.750
15.393,18.750
15.893,18.750
16.413,18.750
16.907,18.750
17.407,18.750
17.911,18.750
18.393,18.750
18.895,18.750
19.397,18.750
19.897,18.750
20.401,18.750
20.895,18.750
21.400,18.750
21.912,18.750
22.398,18.750
22.896,18.750
23.400,18.750
23.906,18.750
24.397,18.750
24.901,18.750
25.396,18.750
25.902,18.750
26.399,18.750
26.901,18.750
27.395,18.750
27.910,18.750
28.402,18.750
28.902,18.750
29.395,18.750
29.900,18.750
30.394,18.750
30.900,18.750
31.418,18.750
31.908,18.750
32.395,18.750
32.899,18.750
33.407,18.750
33.900,18.750
34.397,18.750
34.895,20.833
35.393,22.917
35.917,22.917
36.403,22.917
36.894,22.917
37.398,22.917
37.904,22.917
38.405,22.917
38.904,22.917
39.410,22.917
39.896,22.917
40.412,22.917
40.896,22.917
41.399,22.917
41.899,22.917
42.403,22.917
42.895,22.917
43.397,22.917
43.902,22.917
44.402,22.917
44.904,22.917
45.406,22.917
45.903,22.917
46.396,22.917
46.897,22.917
47.400,22.917
47.897,22.917
48.401,22.917
48.896,22.917
49.400,22.917
49.897,22.917
50.398,22.917
50.894,22.917
51.395,22.917
51.902,22.917
52.398,22.917
52.899,22.917
53.411,22.917
53.900,22.917
54.409,22.917
54.894,22.917
55.403,22.917
55.893,22.917
56.397,22.917
56.920,22.917
57.401,22.917
57.893,22.917
58.399,25.000
58.894,25.000
59.402,25.000
59.896,25.000
60.402,25.000
60.893,25.000
61.401,25.000
61.893,25.000
62.401,25.000
62.893,25.000
63.394,25.000
63.899,25.000
64.409,25.000
64.898,25.000
65.409,25.000
65.893,25.000
66.397,25.000
66.895,25.000
67.398,25.000
67.900,25.000
68.414,25.000
68.894,25.000
69.406,25.000
69.910,25.000
70.394,25.000
70.899,25.000
71.393,25.000
71.907,27.083
72.396,27.083
72.898,27.083
73.400,31.250
73.896,31.250
74.397,31.250
74.894,31.250
75.399,31.250
75.905,31.250
76.393,31.250
76.907,31.250
77.396,31.250
77.897,31.250
78.405,31.250
78.909,31.250
79.401,31.250
79.898,31.250
80.393,31.250
80.897,31.250
81.410,31.250
81.904,31.250
82.399,31.250
82.898,31.250
83.403,31.250
83.902,31.250
84.399,31.250
84.912,31.250
85.411,31.250
85.903,31.250
86.395,31.250
86.894,31.250
87.395,31.250
87.893,31.250
88.398,31.250
88.901,31.250
89.406,31.250
89.911,31.250
90.409,31.250
90.908,31.250
91.399,31.250
91.913,31.250
92.400,31.250
92.900,31.250
93.397,31.250
93.894,31.250
94.402,31.250
94.899,31.250
95.412,31.250
95.897,31.250
96.415,31.250
96.894,31.250
97.422,31.250
97.895,31.250
98.394,31.250
98.903,31.250
99.394,31.250
99.897,31.250
100.411,31.250
100.915,31.250
101.395,31.250
101.922,31.250
102.408,31.250
102.895,31.250
103.394,31.250
103.898,31.250
104.399,31.250
104.901,31.250
105.398,31.250
105.894,31.250
106.411,31.250
106.896,31.250
107.415,31.250
107.904,31.250
108.408,31.250
108.908,31.250
109.393,31.250
109.898,31.250
110.397,31.250
110.898,31.250
111.405,31.250
111.899,31.250
112.403,31.250
112.900,31.250
113.409,31.250
113.896,31.250
114.399,31.250
114.923,31.250
115.405,31.250
115.899,31.250
116.399,31.250
116.910,31.250
117.411,31.250
117.893,31.250
118.401,31.250
118.905,31.250
119.404,31.250
119.893,31.250
120.396,31.250
120.895,31.250
121.399,31.250
121.895,31.250
122.405,31.250
122.903,31.250
123.405,31.250
123.902,31.250
124.397,31.250
124.907,31.250
125.397,31.250
125.898,31.250
126.402,31.250
126.902,31.250
127.394,31.250
127.899,31.250
128.393,31.250
128.902,31.250
129.394,31.250
129.893,31.250
130.397,31.250
130.897,31.250
131.393,31.250
131.894,31.250
132.415,31.250
132.893,31.250
133.405,31.250
133.909,31.250
134.396,31.250
134.915,31.250
135.409,31.250
135.896,31.250
136.405,31.250
136.901,31.250
137.395,31.250
137.903,31.250
138.399,31.250
138.893,31.250
139.393,31.250
139.896,31.250
140.413,31.250
140.912,31.250
141.403,31.250
141.900,31.250
142.395,31.250
142.895,31.250
143.393,31.250
143.913,31.250
144.394,31.250
144.895,31.250
145.395,31.250
145.908,31.250
146.403,31.250
146.897,31.250
147.403,31.250
147.903,31.250
148.393,31.250
148.907,31.250
149.393,31.250
149.895,31.250
150.401,31.250
150.896,31.250
151.394,31.250
151.896,31.250
152.393,31.250
152.907,31.250
153.399,31.250
153.906,31.250
154.405,31.250
154.914,31.250
155.394,31.250
155.894,31.250
156.403,31.250
156.896,31.250
157.405,31.250
157.898,31.250
158.401,31.250
158.902,31.250
159.411,31.250
159.896,31.250
160.404,31.250
160.896,31.250
161.401,31.250
161.914,31.250
162.394,31.250
162.901,31.250
163.398,31.250
163.893,31.250
164.398,31.250
164.895,31.250
165.407,31.250
165.894,31.250
166.406,31.250
166.897,31.250
167.402,31.250
167.899,31.250
168.411,33.333
168.897,33.333
169.404,35.417
169.899,35.417
170.393,35.417
170.893,35.417
171.412,35.417
171.905,35.417
