time_s,coverage_pct
0.845,0.000
1.348,0.000
1.845,0.000
2.349,0.000
2.855,0.000
3.353,12.500
3.855,12.500
4.352,12.500
4.897,12.500
5.349,12.500
5.853,12.500
6.358,12.500
6.850,12.500
7.347,12.500
7.848,12.500
8.346,12.500
8.862,12.500
9.351,12.500
9.845,12.500
10.345,12.500
10.845,12.500
11.345,12.500
11.846,12.500
12.345,12.500
12.867,12.500
13.356,12.500
13.851,12.500
14.346,12.500
14.861,12.500
15.361,12.500
15.856,12.500
16.362,12.500
16.857,12.500
17.358,12.500
17.853,12.500
18.355,12.500
18.848,12.500
19.349,12.500
19.849,12.500
20.364,12.500
20.849,12.500
21.362,12.500
21.846,12.500
22.361,12.500
22.856,12.500
23.372,12.500
23.862,12.500
24.356,12.500
24.854,12.500
25.360,12.500
25.851,12.500
26.346,12.500
26.868,14.583
27.354,14.583
27.856,14.583
28.352,14.583
28.851,14.583
29.364,14.583
29.854,14.583
30.345,14.583
30.847,16.667
31.362,16.667
31.853,16.667
32.347,16.667
32.872,16.667
33.350,16.667
33.852,16.667
34.347,16.667
34.854,16.667
35.354,16.667
35.855,18.750
36.359,20.833
36.864,20.833
37.353,20.833
37.847,20.833
38.357,20.833
38.860,20.833
39.363,20.833
39.860,20.833
40.371,20.833
40.857,20.833
41.360,20.833
41.850,20.833
42.354,20.833
42.858,20.833
43.361,20.833
43.859,20.833
44.363,20.833
44.856,20.833
45.366,20.833
45.858,22.917
46.367,22.917
46.847,22.917
47.360,22.917
47.853,22.917
48.348,22.917
48.849,22.917
49.347,22.917
49.860,22.917
50.367,22.917
50.855,22.917
51.351,22.917
51.867,22.917
52.347,22.917
52.863,22.917
53.345,22.917
53.860,22.917
54.358,22.917
54.860,22.917
55.352,22.917
55.847,22.917
56.346,22.917
56.855,22.917
57.365,22.917
57.851,22.917
58.347,22.917
58.847,22.917
59.363,22.917
59.855,22.917
60.374,22.917
60.851,22.917
61.349,22.917
61.849,22.917
62.348,22.917
62.853,22.917
63.349,22.917
63.877,22.917
64.369,22.917
64.846,25.000
65.367,25.000
65.853,25.000
66.355,25.000
66.848,25.000
67.356,25.000
67.860,25.000
68.355,25.000
68.871,25.000
69.354,25.000
69.852,25.000
70.348,25.000
70.856,25.000
71.370,25.000
71.863,25.000
72.354,25.000
72.845,25.000
73.348,25.000
73.852,25.000
74.360,25.000
74.847,25.000
75.359,25.000
75.852,25.000
76.360,25.000
76.847,25.000
77.354,25.000
77.852,25.000
78.348,25.000
78.860,25.000
79.357,25.000
79.871,25.000
80.358,25.000
80.860,25.000
81.353,25.000
81.850,25.000
82.374,25.000
82.852,25.000
83.370,25.000
83.861,25.000
84.365,25.000
84.862,25.000
85.363,25.000
85.855,25.000
86.350,25.000
86.867,25.000
87.350,25.000
87.850,25.000
88.357,25.000
88.849,25.000
89.351,25.000
89.856,25.000
90.365,25.000
90.865,25.000
91.351,25.000
91.852,25.000
92.363,25.000
92.856,25.000
93.347,25.000
93.865,25.000
94.355,25.000
94.872,25.000
95.370,25.000
95.847,25.000
96.386,25.000
96.863,25.000
97.363,25.000
97.865,25.000
98.346,27.083
98.846,29.167
99.364,29.167
99.857,29.167
100.351,29.167
100.853,29.167
101.371,29.167
101.854,29.167
102.374,29.167
102.853,29.167
103.347,29.167
103.861,29.167
