time_s,coverage_pct
0.943,0.000
1.423,0.000
1.930,0.000
2.424,0.000
2.926,0.000
3.434,0.000
3.924,22.917
4.439,22.917
4.943,22.917
5.444,22.917
5.936,22.917
6.435,22.917
6.929,22.917
7.424,22.917
7.959,22.917
8.489,22.917
9.010,22.917
9.448,22.917
9.933,22.917
10.434,22.917
10.937,22.917
11.427,22.917
11.925,22.917
12.478,22.917
12.945,22.917
13.440,22.917
13.979,22.917
14.493,22.917
14.968,22.917
15.431,22.917
15.925,22.917
16.429,22.917
16.951,22.917
17.467,22.917
17.957,22.917
18.442,22.917
18.928,22.917
19.428,22.917
19.926,22.917
20.426,22.917
20.925,22.917
21.424,22.917
21.925,22.917
22.423,22.917
22.923,22.917
23.427,22.917
23.938,22.917
24.449,22.917
24.989,22.917
25.434,22.917
25.962,22.917
26.440,22.917
26.959,22.917
27.426,22.917
27.957,22.917
28.423,22.917
28.974,22.917
29.467,22.917
29.923,22.917
30.466,22.917
30.977,22.917
31.447,22.917
31.932,22.917
32.428,22.917
32.990,22.917
33.462,22.917
33.936,22.917
34.425,22.917
34.959,22.917
35.474,22.917
35.974,22.917
36.459,22.917
36.958,22.917
37.466,22.917
37.990,22.917
38.497,22.917
38.934,22.917
39.438,22.917
39.924,22.917
40.443,22.917
40.970,22.917
41.453,22.917
41.965,25.000
42.425,25.000
42.932,25.000
43.482,25.000
43.978,25.000
44.454,25.000
45.022,25.000
45.446,25.000
45.985,25.000
46.466,25.000
46.954,25.000
47.438,25.000
47.962,25.000
48.455,25.000
48.996,25.000
49.432,25.000
49.952,25.000
50.502,25.000
50.988,25.000
51.475,25.000
51.953,25.000
52.434,25.000
52.980,25.000
53.508,25.000
53.927,25.000
54.432,25.000
54.950,25.000
55.456,25.000
55.965,25.000
56.443,25.000
56.962,25.000
57.451,25.000
57.975,25.000
58.453,25.000
58.945,25.000
59.460,25.000
59.975,25.000
60.462,25.000
60.973,25.000
61.452,25.000
61.966,25.000
62.446,25.000
62.937,25.000
63.467,25.000
63.924,25.000
64.442,25.000
64.931,25.000
65.463,25.000
65.929,25.000
66.462,25.000
66.928,25.000
67.431,25.000
67.935,25.000
68.458,25.000
68.968,25.000
69.436,25.000
69.952,25.000
70.434,25.000
70.952,25.000
71.497,25.000
71.929,25.000
72.464,25.000
72.942,25.000
73.458,25.000
73.939,25.000
74.480,25.000
74.955,25.000
75.450,25.000
75.956,25.000
76.454,25.000
76.929,25.000
77.465,25.000
77.938,25.000
78.449,25.000
78.928,25.000
79.480,25.000
79.946,25.000
80.466,25.000
80.927,25.000
81.446,25.000
81.938,25.000
82.425,25.000
82.989,25.000
83.451,25.000
83.938,25.000
84.479,25.000
84.952,25.000
85.430,25.000
85.931,25.000
86.444,25.000
86.972,25.000
87.460,25.000
87.975,25.000
88.479,25.000
88.959,25.000
89.491,25.000
90.008,25.000
90.447,25.000
90.942,25.000
91.469,25.000
91.996,25.000
92.441,25.000
92.962,25.000
93.435,25.000
93.962,25.000
94.459,25.000
94.935,25.000
95.441,25.000
95.926,25.000
96.450,25.000
96.954,25.000
97.430,25.000
97.949,25.000
98.464,25.000
98.958,25.000
99.493,25.000
99.927,25.000
100.460,25.000
100.992,25.000
101.482,25.000
101.949,25.000
102.476,25.000
102.987,25.000
103.465,25.000
103.953,25.000
104.493,25.000
104.934,25.000
105.473,25.000
105.946,25.000
106.475,25.000
106.955,25.000
107.450,25.000
107.923,25.000
108.454,25.000
108.929,25.000
109.471,25.000
109.929,25.000
110.451,25.000
110.958,25.000
111.465,25.000
111.939,25.000
112.446,25.000
112.932,25.000
113.461,25.000
113.950,25.000
114.425,25.000
114.962,25.000
115.456,25.000
115.960,25.000
116.461,25.000
116.931,25.000
117.454,25.000
117.937,25.000
118.482,25.000
118.932,25.000
119.480,25.000
119.959,25.000
120.485,25.000
120.972,25.000
121.432,25.000
122.001,25.000
122.462,25.000
122.931,25.000
123.463,25.000
123.935,25.000
124.478,25.000
124.977,25.000
125.459,25.000
125.979,25.000
126.486,25.000
126.962,25.000
127.474,25.000
127.944,25.000
128.450,25.000
128.980,25.000
129.487,25.000
129.968,25.000
130.458,25.000
130.960,25.000
131.429,25.000
131.956,25.000
132.459,25.000
132.938,25.000
133.435,25.000
133.942,25.000
134.458,25.000
134.948,25.000
135.480,25.000
135.941,25.000
136.492,25.000
136.982,25.000
137.458,25.000
137.969,25.000
138.431,25.000
138.927,25.000
139.450,25.000
139.984,25.000
140.434,25.000
140.927,25.000
141.458,25.000
141.953,25.000
142.441,25.000
142.976,25.000
143.428,25.000
143.966,25.000
144.450,25.000
144.926,25.000
145.432,25.000
145.940,25.000
146.459,25.000
146.943,25.000
147.494,25.000
147.984,25.000
148.447,25.000
148.923,25.000
149.466,25.000
149.971,25.000
150.432,25.000
150.971,25.000
151.438,25.000
151.949,25.000
152.487,25.000
152.956,25.000
153.459,25.000
153.942,25.000
154.482,25.000
154.935,25.000
155.496,25.000
155.968,25.000
156.463,25.000
156.933,25.000
157.453,25.000
157.999,25.000
158.459,25.000
158.978,25.000
159.467,25.000
159.935,25.000
160.454,25.000
160.984,25.000
161.471,25.000
