time_s,coverage_pct
0.868,0.000
1.368,0.000
1.867,0.000
2.360,0.000
2.866,0.000
3.369,0.000
3.879,18.750
4.363,18.750
4.867,18.750
5.367,18.750
5.862,18.750
6.366,18.750
6.863,18.750
7.361,18.750
7.860,18.750
8.360,18.750
8.860,18.750
9.360,18.750
9.868,18.750
10.361,22.917
10.869,22.917
11.383,22.917
11.866,22.917
12.374,22.917
12.864,22.917
13.363,22.917
13.871,22.917
14.366,25.000
14.868,27.083
15.366,27.083
15.866,27.083
16.364,27.083
16.861,33.333
17.372,33.333
17.872,33.333
18.369,33.333
18.864,33.333
19.371,33.333
19.860,33.333
20.373,33.333
20.868,33.333
21.370,33.333
21.865,33.333
22.372,33.333
22.874,33.333
23.361,33.333
23.877,33.333
24.367,33.333
24.875,33.333
25.368,33.333
25.864,33.333
26.366,33.333
26.875,33.333
27.362,33.333
27.872,33.333
28.362,33.333
28.875,33.333
29.362,35.417
29.870,35.417
30.375,35.417
30.867,35.417
31.360,35.417
31.865,35.417
32.366,35.417
32.863,35.417
33.367,35.417
33.862,35.417
34.368,35.417
34.882,35.417
35.362,35.417
35.864,35.417
36.388,35.417
36.861,35.417
37.391,35.417
37.869,35.417
38.370,35.417
38.862,35.417
39.361,35.417
39.870,35.417
40.362,35.417
40.874,37.500
41.361,37.500
41.868,37.500
42.360,37.500
42.865,37.500
43.372,37.500
43.860,37.500
44.373,37.500
44.861,37.500
45.365,37.500
45.866,37.500
46.370,37.500
46.864,37.500
47.369,37.500
47.880,37.500
48.361,37.500
48.879,37.500
49.370,37.500
49.867,37.500
50.363,37.500
50.860,37.500
51.364,37.500
51.871,37.500
52.376,37.500
52.871,37.500
53.361,37.500
53.870,37.500
54.372,37.500
54.865,37.500
55.363,37.500
55.872,37.500
56.373,37.500
56.877,37.500
57.361,37.500
57.866,37.500
58.365,37.500
58.865,37.500
59.362,37.500
59.863,37.500
60.367,39.583
60.878,39.583
61.360,41.667
61.861,41.667
62.361,41.667
62.866,41.667
63.369,41.667
63.863,43.750
64.365,43.750
64.871,43.750
65.373,43.750
65.863,43.750
66.365,43.750
66.869,43.750
67.368,43.750
67.867,43.750
68.363,45.833
68.875,45.833
69.364,45.833
69.874,45.833
70.375,45.833
70.867,45.833
71.362,50.000
71.865,50.000
72.361,50.000
72.862,52.083
73.361,52.083
73.865,52.083
74.361,52.083
74.873,52.083
75.362,52.083
75.863,52.083
76.361,52.083
76.862,52.083
77.370,52.083
77.875,52.083
78.364,52.083
78.864,54.167
79.361,54.167
79.870,54.167
80.361,54.167
80.869,54.167
81.364,54.167
81.862,54.167
82.367,54.167
82.867,54.167
83.370,56.250
83.864,56.250
84.361,56.250
84.865,56.250
85.361,56.250
85.874,56.250
86.364,56.250
86.862,56.250
87.364,56.250
87.876,56.250
88.373,60.417
88.872,60.417
89.373,60.417
89.864,60.417
90.363,60.417
90.860,60.417
91.373,60.417
91.878,62.500
92.375,62.500
92.862,62.500
93.360,62.500
93.865,62.500
94.362,62.500
94.865,62.500
95.363,62.500
95.862,62.500
96.375,62.500
96.873,62.500
97.363,62.500
97.867,62.500
98.364,62.500
98.871,62.500
99.364,62.500
99.868,62.500
100.369,62.500
100.865,62.500
101.373,62.500
101.863,62.500
102.366,62.500
102.861,62.500
103.373,62.500
103.878,62.500
104.378,62.500
104.867,62.500
105.371,62.500
105.861,66.667
106.360,66.667
106.870,66.667
107.381,66.667
107.863,66.667
108.372,66.667
108.863,66.667
109.374,66.667
109.884,66.667
110.369,66.667
110.862,66.667
111.360,66.667
111.865,66.667
112.360,66.667
112.866,66.667
113.364,66.667
113.862,68.750
114.366,68.750
114.870,68.750
115.362,68.750
115.864,68.750
116.360,68.750
116.864,68.750
117.375,68.750
117.864,68.750
118.371,68.750
118.873,68.750
119.387,68.750
119.869,68.750
120.362,68.750
120.862,68.750
121.378,68.750
121.865,68.750
122.360,68.750
122.869,68.750
123.374,68.750
123.861,68.750
124.369,68.750
124.871,68.750
125.362,68.750
125.860,68.750
126.376,70.833
126.869,70.833
127.372,70.833
127.861,70.833
128.368,70.833
128.869,70.833
129.380,70.833
129.874,70.833
130.361,70.833
130.886,70.833
131.364,72.917
131.872,75.000
132.362,75.000
132.864,75.000
133.382,75.000
133.861,75.000
134.363,75.000
134.873,75.000
135.368,75.000
135.868,75.000
136.364,75.000
136.865,75.000
137.360,75.000
137.867,75.000
138.361,75.000
138.866,75.000
139.377,77.083
139.861,77.083
140.364,77.083
140.869,77.083
141.363,77.083
141.860,77.083
142.365,77.083
142.860,77.083
143.369,77.083
143.872,77.083
144.373,77.083
144.866,77.083
145.364,77.083
145.863,77.083
146.361,77.083
146.883,77.083
147.364,77.083
147.870,77.083
148.371,77.083
148.870,77.083
149.370,77.083
149.868,77.083
150.369,77.083
150.863,77.083
151.362,77.083
151.863,77.083
152.370,77.083
152.885,77.083
153.366,77.083
153.874,77.083
154.369,77.083
154.864,77.083
155.365,77.083
155.861,77.083
156.366,77.083
156.863,77.083
157.382,77.083
157.869,77.083
158.373,77.083
158.869,77.083
159.364,77.083
159.867,77.083
160.363,77.083
160.862,77.083
161.367,77.083
161.867,77.083
162.373,77.083
162.861,77.083
163.375,77.083
163.866,77.083
164.365,77.083
164.862,77.083
165.360,77.083
165.861,77.083
166.375,77.083
166.874,77.083
167.360,77.083
167.868,77.083
168.366,77.083
168.872,77.083
169.366,77.083
169.881,77.083
170.371,77.083
170.864,77.083
171.360,77.083
171.867,77.083
172.363,77.083
172.864,77.083
173.372,77.083
173.863,77.083
174.368,77.083
174.887,77.083
175.365,77.083
175.860,77.083
176.366,77.083
176.866,77.083
177.364,77.083
177.869,77.083
178.375,77.083
178.867,77.083
179.375,77.083
179.871,77.083
180.361,77.083
180.876,77.083
181.370,77.083
181.871,77.083
182.363,77.083
182.873,77.083
183.367,77.083
183.867,77.083
184.363,77.083
184.866,77.083
185.366,77.083
185.860,77.083
186.369,77.083
186.866,77.083
187.373,77.083
187.881,77.083
188.363,77.083
188.871,77.083
189.382,77.083
189.870,77.083
190.376,77.083
190.879,77.083
191.371,77.083
191.866,77.083
192.371,77.083
192.861,77.083
193.362,77.083
193.860,77.083
194.364,77.083
194.860,77.083
195.361,77.083
195.862,77.083
196.365,77.083
196.870,77.083
197.364,77.083
197.870,77.083
198.362,77.083
198.864,77.083
199.363,77.083
199.865,77.083
200.364,77.083
200.876,77.083
201.377,79.167
201.861,79.167
202.366,79.167
202.870,79.167
203.366,79.167
203.861,79.167
204.369,79.167
204.876,79.167
205.363,79.167
205.867,79.167
206.362,79.167
206.864,79.167
207.362,79.167
207.887,79.167
208.370,79.167
208.868,81.250
209.362,81.250
209.860,81.250
210.372,81.250
210.871,81.250
211.371,81.250
211.869,81.250
212.374,81.250
212.877,81.250
213.361,81.250
213.877,81.250
214.368,81.250
214.869,81.250
215.362,81.250
215.872,81.250
216.363,81.250
216.873,81.250
217.379,81.250
217.860,81.250
218.379,81.250
218.872,81.250
219.361,81.250
219.879,81.250
220.368,81.250
220.868,81.250
221.364,81.250
221.865,81.250
222.363,81.250
222.870,81.250
223.366,81.250
223.864,81.250
224.362,81.250
224.862,81.250
225.361,81.250
225.869,81.250
226.378,81.250
226.862,81.250
227.369,81.250
227.860,81.250
228.364,81.250
228.871,81.250
229.368,81.250
229.880,81.250
230.360,81.250
230.873,81.250
231.369,81.250
231.862,81.250
232.381,81.250
232.863,81.250
233.364,81.250
233.872,81.250
234.370,81.250
234.875,81.250
235.376,81.250
235.862,81.250
236.362,81.250
236.862,81.250
237.362,81.250
237.861,81.250
238.384,81.250
238.872,81.250
239.360,81.250
239.878,81.250
240.363,81.250
240.862,81.250
241.361,81.250
241.869,81.250
242.367,81.250
242.862,81.250
243.373,81.250
243.862,81.250
244.364,81.250
244.882,83.333
245.363,83.333
245.863,83.333
246.362,83.333
246.868,83.333
247.368,83.333
247.869,83.333
248.372,83.333
248.860,83.333
249.362,83.333
249.868,85.417
250.368,87.500
250.876,87.500
251.368,87.500
251.877,87.500
252.369,87.500
252.861,87.500
253.364,87.500
253.861,89.583
254.366,89.583
254.871,89.583
255.372,89.583
255.868,89.583
256.361,89.583
256.862,89.583
257.377,89.583
257.861,89.583
258.366,89.583
258.871,89.583
259.362,89.583
259.878,89.583
260.368,89.583
260.865,89.583
261.372,89.583
261.876,89.583
262.362,89.583
262.881,89.583
263.360,89.583
263.865,89.583
264.361,89.583
264.867,89.583
265.365,89.583
265.870,89.583
266.366,89.583
266.864,89.583
267.369,89.583
267.874,89.583
268.360,89.583
268.866,89.583
