time_s,coverage_pct
0.712,0.000
1.212,0.000
1.722,0.000
2.212,0.000
2.718,0.000
3.219,0.000
3.724,18.750
4.236,18.750
4.721,18.750
5.225,18.750
5.717,18.750
6.221,18.750
6.715,18.750
7.221,18.750
7.717,18.750
8.215,18.750
8.713,18.750
9.213,18.750
9.712,18.750
10.213,18.750
10.716,18.750
11.217,18.750
11.719,18.750
12.216,20.833
12.717,22.917
13.215,22.917
13.723,22.917
14.215,22.917
14.727,22.917
15.232,22.917
15.719,22.917
16.215,22.917
16.713,22.917
17.215,22.917
17.714,22.917
18.218,22.917
18.733,22.917
19.215,22.917
19.720,22.917
20.213,22.917
20.716,22.917
21.218,22.917
21.723,22.917
22.216,22.917
22.732,22.917
23.220,22.917
23.715,22.917
24.221,22.917
24.725,22.917
25.217,22.917
25.717,22.917
26.224,22.917
26.716,22.917
27.214,22.917
27.724,22.917
28.216,22.917
28.715,22.917
29.224,22.917
29.715,22.917
30.221,22.917
30.720,22.917
31.229,22.917
31.718,22.917
32.213,27.083
32.714,27.083
33.212,29.167
33.727,29.167
34.225,29.167
34.712,29.167
35.223,29.167
35.726,29.167
36.221,29.167
36.722,29.167
37.225,29.167
37.725,29.167
38.218,29.167
38.716,31.250
39.213,31.250
39.719,31.250
40.231,31.250
40.715,31.250
41.229,33.333
41.724,33.333
42.221,33.333
42.735,33.333
43.225,33.333
43.716,33.333
44.226,33.333
44.714,33.333
45.214,33.333
45.712,33.333
46.234,33.333
46.717,33.333
47.221,33.333
47.718,33.333
48.212,33.333
48.725,33.333
49.213,33.333
49.713,33.333
50.229,33.333
50.725,33.333
51.219,33.333
51.725,33.333
52.219,33.333
52.719,33.333
53.233,33.333
53.713,33.333
54.215,33.333
54.722,35.417
55.230,35.417
55.715,35.417
56.215,35.417
56.718,35.417
57.219,35.417
57.713,35.417
58.237,35.417
58.726,35.417
59.214,35.417
59.716,35.417
60.220,35.417
60.726,35.417
61.217,35.417
61.727,35.417
62.213,35.417
62.722,35.417
63.213,37.500
63.721,37.500
64.212,37.500
64.720,37.500
65.213,37.500
65.714,37.500
66.217,37.500
66.721,37.500
67.232,37.500
67.716,37.500
68.221,37.500
68.714,37.500
69.223,37.500
69.725,37.500
70.232,37.500
70.729,39.583
71.220,39.583
71.712,39.583
72.217,39.583
72.717,39.583
73.219,39.583
73.719,39.583
74.220,39.583
74.728,39.583
75.218,39.583
75.728,39.583
76.229,39.583
76.713,39.583
77.213,39.583
77.732,39.583
78.224,41.667
78.719,41.667
79.238,41.667
79.715,41.667
80.220,41.667
80.714,41.667
81.225,41.667
81.726,41.667
82.213,41.667
82.715,41.667
83.241,41.667
83.731,41.667
84.230,41.667
84.734,41.667
85.217,41.667
85.715,41.667
86.223,43.750
86.713,43.750
87.214,43.750
87.716,43.750
88.218,43.750
88.719,43.750
89.214,43.750
89.728,43.750
90.212,43.750
90.724,43.750
91.213,43.750
91.712,45.833
92.213,45.833
92.733,45.833
93.214,45.833
93.725,50.000
94.223,50.000
94.740,50.000
95.212,50.000
95.713,50.000
96.218,50.000
96.718,50.000
97.213,50.000
97.727,50.000
98.221,50.000
98.714,50.000
99.227,50.000
99.720,50.000
100.226,52.083
100.721,52.083
101.212,52.083
101.724,52.083
102.235,52.083
102.729,52.083
103.214,52.083
103.713,54.167
104.222,54.167
104.719,54.167
105.219,54.167
105.718,54.167
106.216,54.167
106.730,54.167
107.213,54.167
107.727,54.167
108.219,54.167
108.714,54.167
109.212,54.167
109.729,54.167
110.212,54.167
110.712,54.167
111.217,54.167
111.724,54.167
112.212,54.167
112.716,54.167
113.212,54.167
113.714,54.167
114.213,54.167
114.715,54.167
115.218,54.167
115.723,54.167
116.222,54.167
116.720,54.167
117.229,54.167
117.720,54.167
118.223,54.167
118.714,54.167
119.229,54.167
119.718,54.167
120.215,54.167
120.717,54.167
121.232,54.167
121.722,54.167
122.215,54.167
122.721,54.167
123.215,54.167
123.728,54.167
124.224,54.167
124.713,54.167
125.215,54.167
125.715,54.167
126.216,54.167
126.719,54.167
127.231,54.167
127.730,54.167
128.221,54.167
128.725,54.167
129.222,54.167
129.718,54.167
130.213,54.167
130.724,54.167
131.227,54.167
131.719,54.167
132.224,54.167
132.712,54.167
133.225,54.167
133.719,54.167
134.228,54.167
134.715,56.250
135.220,56.250
135.713,56.250
136.217,56.250
136.725,56.250
137.231,56.250
137.720,56.250
138.220,56.250
138.714,56.250
139.220,56.250
139.716,60.417
140.212,60.417
140.715,60.417
141.218,60.417
141.729,60.417
142.213,60.417
142.717,60.417
143.220,60.417
143.731,60.417
144.216,60.417
144.725,60.417
145.229,60.417
145.715,60.417
146.217,60.417
146.729,60.417
147.214,60.417
147.715,60.417
148.216,60.417
148.716,60.417
149.222,60.417
149.717,60.417
150.225,60.417
150.731,60.417
151.218,60.417
151.718,60.417
152.225,60.417
152.721,60.417
153.229,60.417
153.727,60.417
154.226,60.417
154.725,60.417
155.235,60.417
155.712,60.417
156.217,64.583
156.716,64.583
157.213,64.583
157.715,64.583
158.216,64.583
158.719,64.583
159.219,64.583
159.720,64.583
160.220,64.583
160.717,64.583
161.220,64.583
161.716,64.583
162.216,64.583
162.715,64.583
163.221,64.583
163.716,64.583
164.221,64.583
164.722,64.583
165.213,64.583
165.726,64.583
166.214,64.583
166.727,64.583
167.214,64.583
167.715,64.583
168.224,64.583
168.725,64.583
169.221,64.583
169.714,64.583
170.214,64.583
170.731,64.583
171.217,64.583
171.717,64.583
172.222,64.583
172.719,64.583
173.221,64.583
173.722,64.583
174.225,64.583
174.729,64.583
175.213,64.583
175.718,64.583
176.224,64.583
176.724,64.583
177.230,64.583
177.720,64.583
178.214,64.583
178.722,64.583
179.231,64.583
179.722,64.583
180.221,64.583
180.723,64.583
181.226,64.583
181.723,64.583
182.216,64.583
182.713,64.583
183.225,64.583
183.721,64.583
184.235,64.583
184.715,64.583
185.212,64.583
185.712,64.583
186.219,64.583
186.722,64.583
187.221,64.583
187.716,64.583
188.219,66.667
188.725,66.667
189.230,66.667
189.730,66.667
190.226,66.667
190.722,66.667
191.221,66.667
191.723,66.667
192.220,66.667
192.736,66.667
193.214,66.667
193.712,66.667
194.214,66.667
194.722,66.667
195.213,66.667
195.721,66.667
196.218,66.667
196.720,66.667
197.221,66.667
197.715,66.667
198.212,66.667
198.734,66.667
199.220,66.667
199.720,66.667
200.220,66.667
200.717,66.667
201.213,66.667
201.714,66.667
202.226,66.667
202.713,66.667
203.212,66.667
203.717,66.667
204.214,66.667
204.727,66.667
205.227,66.667
205.717,66.667
206.219,66.667
206.735,66.667
207.220,66.667
207.713,66.667
208.215,66.667
208.713,66.667
209.228,66.667
209.725,66.667
210.214,66.667
210.713,66.667
211.233,66.667
211.726,66.667
212.220,66.667
212.726,66.667
213.224,66.667
213.724,66.667
214.224,68.750
214.715,68.750
215.224,68.750
215.725,68.750
216.227,68.750
216.717,68.750
217.218,68.750
217.724,68.750
218.213,68.750
218.724,68.750
219.222,68.750
219.732,68.750
220.227,68.750
220.716,68.750
221.213,68.750
221.716,68.750
222.214,68.750
222.714,68.750
223.222,68.750
223.715,70.833
224.217,70.833
224.713,70.833
225.221,70.833
225.715,70.833
226.214,70.833
226.715,70.833
227.222,70.833
227.725,70.833
228.214,70.833
228.729,70.833
229.215,70.833
229.721,70.833
230.218,70.833
230.720,72.917
231.214,72.917
231.723,72.917
232.231,72.917
232.735,75.000
233.214,75.000
233.724,77.083
234.216,77.083
234.720,77.083
235.212,77.083
235.714,77.083
236.221,77.083
236.713,77.083
237.223,77.083
237.714,77.083
238.217,77.083
238.716,77.083
239.215,77.083
239.716,77.083
240.212,77.083
240.720,77.083
241.212,77.083
241.726,77.083
242.218,77.083
242.724,77.083
243.212,77.083
243.727,77.083
244.218,77.083
244.716,81.250
245.225,81.250
245.724,81.250
246.226,81.250
246.712,81.250
247.224,81.250
247.724,81.250
248.214,81.250
248.716,81.250
249.220,81.250
249.713,81.250
250.229,81.250
250.712,81.250
251.214,81.250
251.725,81.250
252.212,81.250
252.718,81.250
253.224,81.250
253.716,81.250
254.214,81.250
254.716,81.250
255.216,81.250
255.727,81.250
256.220,81.250
256.717,81.250
257.227,81.250
257.724,81.250
258.230,81.250
258.713,81.250
259.221,81.250
259.720,81.250
260.213,81.250
260.723,81.250
261.222,81.250
261.719,81.250
262.217,83.333
262.717,83.333
263.227,83.333
263.726,83.333
264.231,83.333
264.729,83.333
265.214,83.333
265.713,83.333
266.215,83.333
266.717,83.333
267.224,83.333
267.714,83.333
268.218,83.333
268.729,83.333
269.213,83.333
269.722,83.333
270.215,83.333
270.723,83.333
271.214,83.333
271.716,83.333
272.212,83.333
272.718,83.333
273.214,83.333
273.714,83.333
274.225,83.333
274.722,83.333
275.212,83.333
275.721,83.333
276.232,83.333
276.729,83.333
277.225,83.333
277.727,83.333
278.222,83.333
278.739,83.333
279.217,83.333
279.726,83.333
280.212,83.333
280.712,83.333
281.226,83.333
281.714,83.333
282.217,83.333
282.716,83.333
283.226,83.333
283.714,83.333
284.212,83.333
284.722,83.333
285.225,83.333
285.717,83.333
286.215,83.333
286.719,83.333
287.232,83.333
287.712,83.333
288.224,83.333
288.718,83.333
289.216,83.333
289.718,83.333
290.221,83.333
290.727,83.333
291.215,83.333
291.726,83.333
292.215,83.333
292.713,83.333
293.219,83.333
293.715,83.333
294.218,83.333
294.714,83.333
295.213,83.333
295.723,83.333
296.227,83.333
296.722,83.333
297.213,83.333
297.718,83.333
298.219,83.333
298.724,83.333
299.227,83.333
299.719,83.333
