elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.162,robot_2,EV_search_object,EV_path_clear,CLEAR
20.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.640,robot_2,EV_search_object,EV_path_clear,CLEAR
20.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.445,robot_2,EV_search_object,EV_path_clear,CLEAR
28.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.839,robot_2,EV_search_object,EV_path_clear,CLEAR
30.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.947,robot_2,EV_search_object,EV_path_clear,CLEAR
34.149,robot_2,EV_search_object,EV_path_clear,CLEAR
34.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.554,robot_2,EV_search_object,EV_path_clear,CLEAR
36.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.943,robot_2,EV_search_object,EV_path_clear,CLEAR
40.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.452,robot_2,EV_search_object,EV_path_clear,CLEAR
40.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.852,robot_2,EV_search_object,EV_path_clear,CLEAR
46.059,robot_2,EV_search_object,EV_path_clear,CLEAR
46.251,robot_2,EV_search_object,EV_path_clear,CLEAR
46.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.748,robot_2,EV_search_object,EV_path_clear,CLEAR
50.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.643,robot_2,EV_search_object,EV_path_clear,CLEAR
51.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.947,robot_2,EV_search_object,EV_path_clear,CLEAR
52.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.756,robot_2,EV_search_object,EV_path_clear,CLEAR
52.941,robot_2,EV_search_object,EV_path_clear,CLEAR
53.158,robot_2,EV_search_object,EV_path_clear,CLEAR
53.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.841,robot_2,EV_search_object,EV_path_clear,CLEAR
54.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.947,robot_2,EV_search_object,EV_path_clear,CLEAR
55.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.957,robot_2,EV_search_object,EV_path_clear,CLEAR
64.740,robot_2,EV_search_object,EV_path_clear,CLEAR
64.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.546,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.840,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.656,robot_2,EV_search_object,EV_path_clear,CLEAR
70.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.256,robot_2,EV_search_object,EV_path_clear,CLEAR
71.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.651,robot_2,EV_search_object,EV_path_clear,CLEAR
71.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.353,robot_2,EV_move_forward,EV_obstacle_left,LEFT
72.643,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.640,robot_2,EV_search_object,EV_path_clear,CLEAR
76.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.643,robot_2,EV_search_object,EV_path_clear,CLEAR
77.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.649,robot_2,EV_search_object,EV_path_clear,CLEAR
91.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.944,robot_2,EV_search_object,EV_path_clear,CLEAR
92.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.247,robot_2,EV_search_object,EV_path_clear,CLEAR
101.959,robot_2,EV_search_object,EV_path_clear,CLEAR
102.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.942,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.139,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.344,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.452,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.746,robot_2,EV_search_object,EV_obstacle_left,LEFT
106.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.041,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.849,robot_2,EV_u_turn,EV_obstacle_front,CORNER
113.938,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.038,robot_2,EV_u_turn,EV_obstacle_front,CORNER
114.141,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.256,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.347,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
114.642,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.742,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
114.954,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.263,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
115.553,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.844,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.942,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.151,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.454,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
116.653,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.951,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.252,robot_2,EV_u_turn,EV_obstacle_front,CORNER
121.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.548,robot_2,EV_search_object,EV_path_clear,CLEAR
121.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.147,robot_2,EV_search_object,EV_path_clear,CLEAR
122.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.243,robot_2,EV_search_object,EV_path_clear,CLEAR
123.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.343,robot_2,EV_search_object,EV_path_clear,CLEAR
127.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.950,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.253,robot_2,EV_search_object,EV_path_clear,CLEAR
131.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.739,robot_2,EV_search_object,EV_path_clear,CLEAR
131.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.854,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.045,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.250,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.350,robot_2,EV_search_object,EV_obstacle_left,LEFT
136.546,robot_2,EV_move_backward,EV_obstacle_front,CORNER
136.850,robot_2,EV_move_backward,EV_obstacle_front,CORNER
137.157,robot_2,EV_u_turn,EV_obstacle_front,CORNER
137.255,robot_2,EV_search_object,EV_obstacle_front,CORNER
137.351,robot_2,EV_move_backward,EV_obstacle_left,LEFT
137.640,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.847,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.941,robot_2,EV_move_forward,EV_obstacle_left,LEFT
138.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.442,robot_2,EV_search_object,EV_obstacle_front,CORNER
142.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.949,robot_2,EV_search_object,EV_path_clear,CLEAR
143.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.442,robot_2,EV_search_object,EV_path_clear,CLEAR
143.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.968,robot_2,EV_search_object,EV_path_clear,CLEAR
144.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.657,robot_2,EV_search_object,EV_path_clear,CLEAR
144.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.056,robot_2,EV_search_object,EV_path_clear,CLEAR
149.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.142,robot_2,EV_search_object,EV_path_clear,CLEAR
150.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.059,robot_2,EV_search_object,EV_path_clear,CLEAR
153.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.339,robot_2,EV_search_object,EV_path_clear,CLEAR
154.442,robot_2,EV_search_object,EV_path_clear,CLEAR
154.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.151,robot_2,EV_search_object,EV_path_clear,CLEAR
155.339,robot_2,EV_search_object,EV_path_clear,CLEAR
155.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.346,robot_2,EV_move_forward,EV_obstacle_front,CORNER
162.148,robot_2,EV_search_object,EV_path_clear,CLEAR
162.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.140,robot_2,EV_search_object,EV_path_clear,CLEAR
164.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.841,robot_2,EV_search_object,EV_path_clear,CLEAR
165.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.666,robot_2,EV_search_object,EV_path_clear,CLEAR
165.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.758,robot_2,EV_move_forward,EV_obstacle_left,LEFT
169.047,robot_2,EV_search_object,EV_obstacle_left,LEFT
169.166,robot_2,EV_search_object,EV_obstacle_left,LEFT
169.351,robot_2,EV_move_forward,EV_obstacle_front,CORNER
169.660,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.851,robot_2,EV_u_turn,EV_obstacle_front,CORNER
173.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.050,robot_2,EV_search_object,EV_path_clear,CLEAR
175.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.757,robot_2,EV_search_object,EV_path_clear,CLEAR
175.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.151,robot_2,EV_search_object,EV_path_clear,CLEAR
180.351,robot_2,EV_search_object,EV_path_clear,CLEAR
180.548,robot_2,EV_search_object,EV_path_clear,CLEAR
180.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.065,robot_2,EV_search_object,EV_path_clear,CLEAR
181.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.951,robot_2,EV_search_object,EV_obstacle_front,CORNER
188.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.743,robot_2,EV_search_object,EV_path_clear,CLEAR
191.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.247,robot_2,EV_search_object,EV_path_clear,CLEAR
192.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.866,robot_2,EV_search_object,EV_path_clear,CLEAR
