elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.554,robot_0,EV_search_object,EV_path_clear,CLEAR
32.659,robot_0,EV_search_object,EV_path_clear,CLEAR
32.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.860,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.751,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
44.968,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.157,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.362,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.551,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
45.855,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.954,robot_0,EV_search_object,EV_obstacle_right,RIGHT
46.069,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.150,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.447,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.764,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
47.077,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
47.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.549,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
47.759,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.952,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.163,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.847,robot_0,EV_search_object,EV_path_clear,CLEAR
61.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.552,robot_0,EV_u_turn,EV_obstacle_left,LEFT
65.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.264,robot_0,EV_search_object,EV_path_clear,CLEAR
66.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.765,robot_0,EV_search_object,EV_path_clear,CLEAR
71.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.668,robot_0,EV_search_object,EV_path_clear,CLEAR
73.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.167,robot_0,EV_search_object,EV_path_clear,CLEAR
76.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.147,robot_0,EV_search_object,EV_obstacle_left,LEFT
77.257,robot_0,EV_move_forward,EV_obstacle_left,LEFT
77.563,robot_0,EV_move_forward,EV_obstacle_front,CORNER
77.858,robot_0,EV_u_turn,EV_obstacle_front,CORNER
81.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.549,robot_0,EV_search_object,EV_path_clear,CLEAR
82.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.864,robot_0,EV_search_object,EV_path_clear,CLEAR
85.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.257,robot_0,EV_search_object,EV_path_clear,CLEAR
89.470,robot_0,EV_search_object,EV_path_clear,CLEAR
89.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.281,robot_0,EV_search_object,EV_path_clear,CLEAR
92.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.253,robot_0,EV_search_object,EV_path_clear,CLEAR
96.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.159,robot_0,EV_search_object,EV_path_clear,CLEAR
98.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.960,robot_0,EV_u_turn,EV_obstacle_front,CORNER
104.063,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.255,robot_0,EV_search_object,EV_obstacle_front,CORNER
104.363,robot_0,EV_move_forward,EV_obstacle_front,CORNER
104.663,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
104.769,robot_0,EV_move_forward,EV_obstacle_front,CORNER
105.074,robot_0,EV_move_backward,EV_obstacle_front,CORNER
105.350,robot_0,EV_move_backward,EV_obstacle_front,CORNER
105.648,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.860,robot_0,EV_move_backward,EV_obstacle_front,CORNER
106.163,robot_0,EV_move_backward,EV_obstacle_front,CORNER
106.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
106.547,robot_0,EV_search_object,EV_obstacle_front,CORNER
110.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.848,robot_0,EV_search_object,EV_path_clear,CLEAR
110.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.067,robot_0,EV_search_object,EV_obstacle_left,LEFT
113.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.450,robot_0,EV_search_object,EV_path_clear,CLEAR
114.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.462,robot_0,EV_move_backward,EV_obstacle_front,CORNER
119.765,robot_0,EV_search_object,EV_obstacle_right,RIGHT
119.954,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.054,robot_0,EV_search_object,EV_obstacle_right,RIGHT
120.160,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
120.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.547,robot_0,EV_search_object,EV_path_clear,CLEAR
120.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.452,robot_0,EV_search_object,EV_path_clear,CLEAR
121.557,robot_0,EV_search_object,EV_path_clear,CLEAR
121.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.559,robot_0,EV_search_object,EV_path_clear,CLEAR
123.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.064,robot_0,EV_search_object,EV_path_clear,CLEAR
127.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.054,robot_0,EV_search_object,EV_path_clear,CLEAR
133.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.854,robot_0,EV_search_object,EV_obstacle_right,RIGHT
140.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.754,robot_0,EV_search_object,EV_path_clear,CLEAR
140.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.847,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.052,robot_0,EV_search_object,EV_path_clear,CLEAR
145.248,robot_0,EV_search_object,EV_path_clear,CLEAR
145.369,robot_0,EV_search_object,EV_path_clear,CLEAR
145.551,robot_0,EV_search_object,EV_path_clear,CLEAR
145.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.665,robot_0,EV_search_object,EV_path_clear,CLEAR
149.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.259,robot_0,EV_search_object,EV_path_clear,CLEAR
154.460,robot_0,EV_search_object,EV_path_clear,CLEAR
154.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.856,robot_0,EV_search_object,EV_path_clear,CLEAR
154.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.166,robot_0,EV_search_object,EV_obstacle_left,LEFT
158.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.751,robot_0,EV_search_object,EV_path_clear,CLEAR
158.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
162.870,robot_0,EV_move_forward,EV_obstacle_front,CORNER
163.168,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.357,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
163.653,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
163.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.247,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.362,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.552,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.653,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.762,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.060,robot_0,EV_search_object,EV_obstacle_right,RIGHT
167.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.052,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.953,robot_0,EV_search_object,EV_path_clear,CLEAR
172.154,robot_0,EV_search_object,EV_path_clear,CLEAR
172.261,robot_0,EV_search_object,EV_path_clear,CLEAR
172.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.569,robot_0,EV_search_object,EV_path_clear,CLEAR
172.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.067,robot_0,EV_search_object,EV_obstacle_left,LEFT
174.246,robot_0,EV_search_object,EV_obstacle_left,LEFT
174.456,robot_0,EV_move_backward,EV_obstacle_left,LEFT
174.752,robot_0,EV_move_backward,EV_obstacle_left,LEFT
175.066,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.456,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.656,robot_0,EV_move_forward,EV_obstacle_left,LEFT
175.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.150,robot_0,EV_search_object,EV_path_clear,CLEAR
181.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.663,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.649,robot_0,EV_search_object,EV_path_clear,CLEAR
184.851,robot_0,EV_search_object,EV_path_clear,CLEAR
185.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.850,robot_0,EV_search_object,EV_obstacle_left,LEFT
189.047,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.168,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.349,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.562,robot_0,EV_move_backward,EV_obstacle_front,CORNER
189.854,robot_0,EV_move_backward,EV_obstacle_front,CORNER
190.156,robot_0,EV_move_backward,EV_obstacle_front,CORNER
190.447,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.657,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.855,robot_0,EV_move_forward,EV_obstacle_front,CORNER
191.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.362,robot_0,EV_move_backward,EV_obstacle_front,CORNER
191.655,robot_0,EV_u_turn,EV_obstacle_front,CORNER
195.355,robot_0,EV_search_object,EV_path_clear,CLEAR
195.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.052,robot_0,EV_search_object,EV_path_clear,CLEAR
196.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.648,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.767,robot_0,EV_search_object,EV_path_clear,CLEAR
199.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.064,robot_0,EV_search_object,EV_obstacle_front,CORNER
204.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.253,robot_0,EV_move_backward,EV_obstacle_front,CORNER
204.559,robot_0,EV_search_object,EV_obstacle_front,CORNER
204.653,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.766,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.950,robot_0,EV_move_forward,EV_obstacle_front,CORNER
205.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.055,robot_0,EV_search_object,EV_obstacle_right,RIGHT
206.250,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
206.459,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.661,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.856,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
207.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.271,robot_0,EV_search_object,EV_obstacle_right,RIGHT
207.451,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
207.764,robot_0,EV_search_object,EV_obstacle_right,RIGHT
207.962,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.349,robot_0,EV_search_object,EV_path_clear,CLEAR
208.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.669,robot_0,EV_search_object,EV_path_clear,CLEAR
208.860,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.963,robot_0,EV_search_object,EV_path_clear,CLEAR
217.160,robot_0,EV_search_object,EV_path_clear,CLEAR
217.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.548,robot_0,EV_search_object,EV_path_clear,CLEAR
217.660,robot_0,EV_search_object,EV_path_clear,CLEAR
217.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
