time_s,coverage_pct
0.768,0.000
1.270,0.000
1.775,0.000
2.272,0.000
2.774,0.000
3.268,0.000
3.780,16.667
4.278,16.667
4.768,16.667
5.276,16.667
5.768,16.667
6.268,16.667
6.773,16.667
7.276,16.667
7.768,16.667
8.268,16.667
8.768,16.667
9.268,16.667
9.768,16.667
10.268,16.667
10.771,16.667
11.282,16.667
11.770,16.667
12.274,16.667
12.770,16.667
13.271,16.667
13.779,16.667
14.289,16.667
14.780,16.667
15.287,16.667
15.775,16.667
16.272,16.667
16.774,16.667
17.274,16.667
17.776,16.667
18.276,16.667
18.770,16.667
19.269,16.667
19.773,16.667
20.272,16.667
20.772,16.667
21.268,16.667
21.768,16.667
22.276,16.667
22.785,20.833
23.268,20.833
23.772,20.833
24.269,20.833
24.774,20.833
25.273,20.833
25.770,20.833
26.268,20.833
26.775,20.833
27.274,20.833
27.768,22.917
28.268,22.917
28.769,25.000
29.268,25.000
29.793,25.000
30.299,25.000
30.768,25.000
31.273,25.000
31.778,25.000
32.272,25.000
32.776,25.000
33.273,25.000
33.768,25.000
34.268,25.000
34.776,25.000
35.270,25.000
35.771,25.000
36.269,25.000
36.777,25.000
37.281,25.000
37.773,25.000
38.272,25.000
38.768,25.000
39.276,25.000
39.770,25.000
40.274,25.000
40.776,25.000
41.282,25.000
41.769,25.000
42.274,25.000
42.768,25.000
43.272,25.000
43.770,25.000
44.280,25.000
44.783,25.000
45.271,25.000
45.769,25.000
46.272,25.000
46.770,25.000
47.268,25.000
47.770,25.000
48.271,25.000
48.769,25.000
49.269,27.083
49.785,27.083
50.270,27.083
50.786,27.083
51.270,27.083
51.771,27.083
52.272,27.083
52.768,27.083
53.274,27.083
53.771,27.083
54.268,27.083
54.771,27.083
55.276,27.083
55.778,27.083
56.274,27.083
56.777,27.083
57.273,27.083
57.771,27.083
58.270,29.167
58.781,29.167
59.269,29.167
59.769,29.167
60.271,29.167
60.773,29.167
61.280,29.167
61.790,29.167
62.270,29.167
62.785,29.167
63.272,29.167
63.776,29.167
64.268,29.167
64.769,29.167
65.270,29.167
65.772,29.167
66.271,29.167
66.780,29.167
67.268,29.167
67.774,29.167
68.281,29.167
68.769,29.167
69.267,29.167
69.773,29.167
70.269,29.167
70.773,29.167
71.268,29.167
71.780,29.167
72.283,29.167
72.769,29.167
73.279,29.167
73.769,29.167
74.281,29.167
74.776,29.167
75.277,29.167
75.774,29.167
76.268,29.167
76.774,29.167
77.287,29.167
77.768,29.167
78.268,29.167
78.773,29.167
79.269,29.167
79.768,29.167
80.273,29.167
80.776,29.167
81.272,29.167
81.769,29.167
82.273,29.167
82.778,29.167
83.274,29.167
83.770,29.167
84.279,29.167
84.781,29.167
85.279,29.167
85.788,29.167
86.276,29.167
86.785,29.167
87.270,29.167
87.780,29.167
88.271,29.167
88.777,29.167
89.268,29.167
89.770,29.167
90.281,29.167
90.779,29.167
91.270,29.167
91.776,29.167
92.268,29.167
92.769,29.167
93.275,29.167
93.774,29.167
94.288,29.167
94.768,29.167
95.271,29.167
95.768,29.167
96.269,29.167
96.777,29.167
97.271,29.167
97.778,29.167
98.273,29.167
98.769,29.167
99.269,29.167
99.772,29.167
100.269,29.167
100.775,29.167
101.269,29.167
101.780,29.167
102.270,29.167
102.774,29.167
103.276,29.167
103.776,29.167
104.268,29.167
104.770,29.167
105.271,29.167
105.768,29.167
106.268,29.167
106.772,29.167
107.275,29.167
107.768,29.167
108.268,29.167
108.770,31.250
109.273,31.250
109.783,31.250
110.288,31.250
110.800,31.250
111.280,31.250
111.775,31.250
112.269,31.250
112.775,31.250
113.271,31.250
113.768,31.250
114.271,31.250
114.772,31.250
115.280,31.250
115.775,31.250
116.273,31.250
116.769,31.250
117.272,31.250
117.780,31.250
118.274,31.250
118.768,31.250
119.280,31.250
119.772,31.250
120.268,31.250
120.776,31.250
121.280,31.250
121.770,31.250
122.270,31.250
122.769,31.250
123.273,31.250
123.781,31.250
124.274,31.250
124.768,31.250
125.279,31.250
125.770,31.250
126.274,31.250
126.770,31.250
127.279,31.250
127.776,31.250
128.277,31.250
128.779,31.250
129.281,31.250
129.773,31.250
130.269,31.250
130.792,31.250
131.276,31.250
131.771,31.250
132.279,31.250
132.777,31.250
133.282,31.250
133.775,31.250
134.274,31.250
134.771,31.250
135.286,31.250
135.774,31.250
136.271,31.250
136.772,31.250
137.273,31.250
137.775,31.250
138.268,31.250
138.769,31.250
139.272,31.250
139.774,31.250
140.273,31.250
140.776,31.250
141.286,31.250
141.773,31.250
142.269,31.250
142.773,31.250
143.277,31.250
143.769,31.250
144.273,31.250
144.777,31.250
145.271,31.250
145.792,31.250
146.298,31.250
146.771,31.250
147.268,31.250
147.768,31.250
148.274,31.250
148.772,31.250
149.268,31.250
149.768,31.250
150.291,31.250
150.780,31.250
151.286,31.250
151.771,31.250
152.273,31.250
152.777,31.250
153.277,31.250
153.771,31.250
154.278,31.250
154.770,31.250
155.273,31.250
155.768,31.250
156.273,31.250
156.771,31.250
157.278,31.250
157.771,31.250
158.286,31.250
158.776,31.250
159.272,31.250
159.784,31.250
160.269,31.250
160.772,31.250
161.275,31.250
161.771,31.250
162.268,31.250
162.768,31.250
163.268,31.250
163.778,31.250
164.268,31.250
164.772,31.250
165.271,31.250
165.774,31.250
166.269,31.250
166.774,31.250
167.283,31.250
167.777,31.250
168.271,31.250
168.770,31.250
169.279,31.250
169.774,31.250
170.271,31.250
170.768,31.250
171.269,31.250
171.778,31.250
172.268,31.250
172.771,31.250
173.282,31.250
173.773,31.250
174.271,31.250
174.774,31.250
175.278,31.250
175.778,31.250
176.287,31.250
176.768,31.250
177.269,31.250
177.768,31.250
178.273,31.250
178.768,31.250
179.271,31.250
179.786,31.250
180.278,31.250
180.784,31.250
181.269,31.250
181.774,31.250
182.268,31.250
182.768,31.250
183.275,31.250
183.768,31.250
184.276,31.250
184.775,31.250
185.268,31.250
185.768,31.250
186.290,31.250
186.770,31.250
187.268,31.250
187.776,31.250
188.276,31.250
188.775,31.250
189.273,31.250
189.769,31.250
190.270,31.250
190.774,31.250
191.268,31.250
191.780,31.250
192.291,31.250
192.768,31.250
193.274,31.250
193.773,31.250
194.269,31.250
194.784,31.250
195.269,31.250
195.794,31.250
196.270,31.250
196.771,31.250
197.268,31.250
197.768,31.250
198.271,31.250
198.788,31.250
199.273,31.250
199.769,31.250
200.268,31.250
200.771,31.250
201.281,31.250
201.768,31.250
202.268,31.250
202.770,31.250
203.268,31.250
203.768,31.250
204.268,31.250
204.797,31.250
205.270,31.250
205.782,31.250
206.270,31.250
206.778,31.250
207.271,31.250
207.795,31.250
208.272,31.250
208.771,31.250
209.276,31.250
209.770,31.250
210.279,31.250
210.771,31.250
211.276,31.250
211.769,31.250
212.279,31.250
212.775,31.250
213.268,31.250
213.772,31.250
214.268,31.250
214.782,31.250
215.272,31.250
215.774,31.250
216.269,31.250
216.768,31.250
217.269,31.250
217.774,31.250
218.275,31.250
218.771,31.250
219.269,31.250
219.771,31.250
220.284,31.250
220.771,31.250
221.272,31.250
221.783,31.250
222.287,31.250
222.789,31.250
223.273,31.250
223.769,31.250
224.270,31.250
224.768,31.250
225.269,31.250
225.770,31.250
226.269,31.250
226.768,31.250
227.279,31.250
227.788,33.333
228.282,33.333
228.772,33.333
229.268,33.333
229.785,33.333
230.275,33.333
230.775,33.333
231.268,33.333
231.782,33.333
232.276,33.333
232.768,33.333
233.282,33.333
233.774,33.333
234.288,33.333
234.781,33.333
235.269,33.333
235.769,33.333
236.283,33.333
236.777,33.333
237.275,33.333
237.769,33.333
238.274,33.333
238.779,33.333
239.268,33.333
239.773,33.333
240.274,33.333
240.770,33.333
241.268,33.333
241.778,33.333
242.284,33.333
242.767,33.333
243.268,33.333
243.782,33.333
244.277,33.333
244.784,33.333
245.268,33.333
245.774,33.333
246.269,33.333
246.768,33.333
247.269,33.333
247.775,33.333
248.277,33.333
248.776,33.333
249.293,33.333
249.785,33.333
250.280,33.333
250.779,33.333
251.269,33.333
251.775,33.333
252.273,33.333
252.770,33.333
253.286,33.333
253.770,33.333
254.269,33.333
254.787,33.333
255.270,33.333
255.773,33.333
256.272,33.333
256.782,33.333
257.286,33.333
257.769,33.333
258.272,33.333
258.773,33.333
259.276,33.333
259.768,33.333
260.269,33.333
260.772,33.333
261.269,33.333
261.783,33.333
262.292,33.333
262.768,33.333
263.268,33.333
263.769,33.333
264.275,33.333
264.769,33.333
265.271,33.333
265.768,33.333
266.275,33.333
266.768,33.333
267.269,33.333
267.775,33.333
268.271,33.333
268.781,33.333
269.268,33.333
269.780,33.333
270.274,33.333
270.779,33.333
271.287,33.333
271.779,33.333
272.275,33.333
272.773,33.333
273.278,33.333
273.777,33.333
274.276,33.333
274.779,33.333
275.283,33.333
275.768,33.333
276.275,33.333
276.768,33.333
277.276,33.333
277.769,33.333
278.272,33.333
278.774,33.333
279.273,33.333
279.780,33.333
280.268,33.333
280.779,33.333
281.272,33.333
281.769,33.333
282.272,33.333
282.772,33.333
283.268,33.333
283.776,33.333
284.271,33.333
284.776,33.333
285.269,33.333
285.775,33.333
286.269,33.333
286.770,33.333
287.271,33.333
287.775,33.333
288.284,35.417
288.772,35.417
289.276,35.417
289.779,35.417
290.283,35.417
290.771,35.417
291.274,35.417
291.776,35.417
292.290,35.417
292.771,35.417
293.268,35.417
293.774,35.417
294.280,35.417
294.769,35.417
295.274,35.417
295.771,35.417
296.272,35.417
296.809,35.417
297.273,35.417
297.784,35.417
298.279,35.417
298.773,35.417
299.272,35.417
299.768,35.417
300.271,35.417
300.271,35.417
