time_s,coverage_pct
1.386,0.000
1.895,0.000
2.387,0.000
2.889,0.000
3.391,16.667
3.893,16.667
4.401,16.667
4.903,16.667
5.397,16.667
5.910,16.667
6.425,16.667
6.945,16.667
7.401,16.667
7.893,16.667
8.395,16.667
8.896,16.667
9.395,16.667
9.888,16.667
10.395,16.667
10.921,16.667
11.429,16.667
11.905,16.667
12.413,16.667
12.897,16.667
13.452,16.667
13.913,16.667
14.420,16.667
14.961,16.667
15.389,16.667
15.894,16.667
16.392,16.667
16.886,16.667
17.386,16.667
17.886,16.667
18.386,16.667
18.887,16.667
19.386,16.667
19.886,16.667
20.419,16.667
20.889,16.667
21.422,16.667
21.933,18.750
22.437,18.750
22.928,18.750
23.402,18.750
23.901,18.750
24.416,18.750
24.912,18.750
25.414,18.750
25.934,18.750
26.413,18.750
26.919,18.750
27.413,18.750
27.918,18.750
28.403,18.750
28.888,18.750
29.411,18.750
29.910,18.750
30.415,18.750
30.928,18.750
31.405,18.750
31.907,18.750
32.423,18.750
32.920,18.750
33.419,18.750
33.916,18.750
34.424,18.750
34.916,18.750
35.405,18.750
35.944,20.833
36.394,20.833
36.886,20.833
37.420,20.833
37.919,20.833
38.406,20.833
38.896,20.833
39.405,20.833
39.928,20.833
40.409,20.833
40.905,20.833
41.404,20.833
41.894,20.833
42.422,20.833
42.917,20.833
43.422,20.833
43.889,20.833
44.401,20.833
44.887,20.833
45.439,20.833
45.900,20.833
46.398,20.833
46.889,22.917
47.386,25.000
47.923,25.000
48.435,25.000
48.903,25.000
49.403,25.000
49.887,25.000
50.453,25.000
50.892,25.000
51.426,25.000
51.898,25.000
52.408,25.000
52.893,25.000
53.386,25.000
53.905,25.000
54.441,25.000
54.923,25.000
55.438,25.000
55.890,25.000
56.387,25.000
56.909,25.000
57.390,25.000
57.921,25.000
58.407,25.000
58.934,27.083
59.398,29.167
59.947,29.167
60.399,29.167
60.912,29.167
61.397,29.167
61.907,29.167
62.447,29.167
62.901,29.167
63.389,29.167
63.911,29.167
64.407,29.167
64.906,29.167
65.392,29.167
65.904,29.167
66.421,29.167
66.926,29.167
67.415,29.167
67.900,29.167
68.396,29.167
68.924,29.167
69.409,29.167
69.904,29.167
70.425,29.167
70.907,29.167
71.423,29.167
71.907,29.167
72.392,29.167
72.896,29.167
73.404,29.167
73.901,29.167
74.397,29.167
74.922,29.167
75.389,29.167
75.947,29.167
76.403,29.167
76.916,29.167
77.414,29.167
77.913,29.167
78.388,29.167
78.888,29.167
79.417,29.167
79.917,29.167
80.416,29.167
80.897,29.167
81.393,33.333
81.922,33.333
82.412,33.333
82.948,33.333
83.425,35.417
83.915,35.417
84.391,35.417
84.899,35.417
85.391,35.417
85.890,35.417
86.401,35.417
86.896,35.417
87.387,35.417
87.897,35.417
88.387,35.417
88.920,37.500
89.399,37.500
89.899,37.500
90.387,37.500
90.914,37.500
91.415,37.500
91.931,37.500
92.411,37.500
92.894,37.500
93.408,37.500
93.932,37.500
94.397,39.583
94.901,39.583
95.405,39.583
95.929,39.583
96.396,39.583
96.923,39.583
97.416,39.583
97.924,39.583
98.408,39.583
98.896,39.583
99.402,39.583
99.888,39.583
100.395,39.583
100.907,39.583
101.430,39.583
101.912,39.583
102.391,39.583
102.925,39.583
103.424,39.583
103.892,39.583
104.414,39.583
104.924,39.583
105.416,39.583
105.894,39.583
106.391,39.583
106.892,41.667
107.391,43.750
107.975,43.750
108.400,43.750
108.913,43.750
109.386,43.750
109.902,43.750
110.416,43.750
110.905,43.750
111.400,43.750
111.896,43.750
112.400,43.750
112.886,43.750
113.427,43.750
113.894,43.750
114.422,45.833
114.910,45.833
115.392,45.833
115.922,45.833
116.392,45.833
116.941,45.833
117.391,47.917
117.950,47.917
118.394,47.917
118.886,47.917
119.399,47.917
119.910,47.917
120.395,47.917
120.905,47.917
121.414,47.917
121.927,47.917
122.411,47.917
122.887,47.917
123.391,47.917
123.931,47.917
124.407,47.917
124.899,47.917
125.412,47.917
125.920,47.917
126.432,47.917
126.923,47.917
127.397,47.917
127.901,47.917
128.399,47.917
128.914,47.917
129.411,47.917
129.924,50.000
130.403,50.000
130.936,50.000
131.413,52.083
131.907,52.083
132.386,52.083
132.897,52.083
133.397,52.083
133.920,52.083
134.407,52.083
134.886,52.083
135.415,52.083
135.912,52.083
136.403,52.083
136.900,54.167
137.407,56.250
137.931,56.250
138.409,56.250
138.892,56.250
139.391,56.250
139.907,56.250
140.402,56.250
140.917,56.250
141.407,56.250
141.910,56.250
142.410,56.250
142.920,56.250
143.388,56.250
143.897,56.250
144.386,56.250
144.902,56.250
145.437,58.333
145.891,58.333
146.417,58.333
146.889,58.333
147.385,58.333
147.911,58.333
148.421,58.333
148.916,58.333
149.411,58.333
149.906,58.333
150.419,58.333
150.908,58.333
151.443,58.333
151.914,58.333
152.425,58.333
152.890,58.333
153.440,58.333
153.916,58.333
154.410,58.333
154.897,58.333
155.415,58.333
155.899,58.333
156.430,58.333
156.922,58.333
157.414,58.333
157.903,58.333
158.408,58.333
158.897,58.333
159.422,58.333
159.890,58.333
160.386,58.333
160.923,58.333
161.422,58.333
161.920,58.333
162.397,58.333
162.932,58.333
163.413,58.333
163.906,58.333
164.393,58.333
164.911,58.333
165.418,58.333
165.889,58.333
166.398,58.333
166.932,58.333
167.394,58.333
167.899,58.333
168.408,58.333
168.891,58.333
169.419,58.333
169.892,58.333
170.396,58.333
170.897,58.333
171.394,58.333
171.898,58.333
172.412,58.333
172.910,58.333
173.406,58.333
173.892,58.333
174.415,58.333
174.910,58.333
175.404,58.333
175.916,58.333
176.386,58.333
176.926,58.333
177.407,58.333
177.889,60.417
178.427,60.417
178.897,60.417
179.434,60.417
179.917,60.417
180.434,60.417
180.920,60.417
181.399,60.417
181.892,60.417
182.400,60.417
182.889,60.417
183.424,60.417
183.936,60.417
184.418,60.417
184.904,60.417
185.409,60.417
185.905,60.417
186.419,60.417
186.909,60.417
187.450,60.417
187.927,60.417
188.414,60.417
188.910,60.417
189.420,60.417
189.923,60.417
190.416,60.417
190.896,60.417
191.391,60.417
