elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.193,robot_0,EV_search_object,EV_path_clear,CLEAR
27.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.680,robot_0,EV_search_object,EV_path_clear,CLEAR
27.882,robot_0,EV_search_object,EV_path_clear,CLEAR
28.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.393,robot_0,EV_search_object,EV_path_clear,CLEAR
28.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.580,robot_0,EV_search_object,EV_path_clear,CLEAR
29.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.681,robot_0,EV_search_object,EV_path_clear,CLEAR
30.782,robot_0,EV_search_object,EV_path_clear,CLEAR
30.898,robot_0,EV_search_object,EV_path_clear,CLEAR
31.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.387,robot_0,EV_search_object,EV_path_clear,CLEAR
31.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.881,robot_0,EV_search_object,EV_path_clear,CLEAR
31.985,robot_0,EV_search_object,EV_path_clear,CLEAR
32.193,robot_0,EV_search_object,EV_path_clear,CLEAR
32.393,robot_0,EV_search_object,EV_path_clear,CLEAR
32.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.896,robot_0,EV_search_object,EV_path_clear,CLEAR
33.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.998,robot_0,EV_search_object,EV_path_clear,CLEAR
34.191,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.387,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.582,robot_0,EV_search_object,EV_path_clear,CLEAR
38.790,robot_0,EV_search_object,EV_path_clear,CLEAR
38.989,robot_0,EV_search_object,EV_path_clear,CLEAR
39.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.496,robot_0,EV_search_object,EV_path_clear,CLEAR
39.695,robot_0,EV_search_object,EV_path_clear,CLEAR
39.885,robot_0,EV_search_object,EV_path_clear,CLEAR
40.098,robot_0,EV_search_object,EV_path_clear,CLEAR
40.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.493,robot_0,EV_search_object,EV_path_clear,CLEAR
40.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.182,robot_0,EV_search_object,EV_path_clear,CLEAR
41.402,robot_0,EV_search_object,EV_path_clear,CLEAR
41.583,robot_0,EV_search_object,EV_path_clear,CLEAR
41.782,robot_0,EV_search_object,EV_path_clear,CLEAR
41.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.195,robot_0,EV_search_object,EV_path_clear,CLEAR
42.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.589,robot_0,EV_search_object,EV_path_clear,CLEAR
42.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.594,robot_0,EV_search_object,EV_path_clear,CLEAR
43.779,robot_0,EV_search_object,EV_path_clear,CLEAR
43.978,robot_0,EV_search_object,EV_path_clear,CLEAR
44.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.399,robot_0,EV_search_object,EV_path_clear,CLEAR
44.577,robot_0,EV_search_object,EV_path_clear,CLEAR
44.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.192,robot_0,EV_search_object,EV_path_clear,CLEAR
45.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.886,robot_0,EV_search_object,EV_path_clear,CLEAR
46.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.582,robot_0,EV_search_object,EV_path_clear,CLEAR
46.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.592,robot_0,EV_search_object,EV_path_clear,CLEAR
47.786,robot_0,EV_search_object,EV_path_clear,CLEAR
47.900,robot_0,EV_search_object,EV_path_clear,CLEAR
48.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.380,robot_0,EV_search_object,EV_path_clear,CLEAR
48.487,robot_0,EV_search_object,EV_path_clear,CLEAR
48.595,robot_0,EV_search_object,EV_path_clear,CLEAR
48.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.003,robot_0,EV_search_object,EV_path_clear,CLEAR
49.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.487,robot_0,EV_search_object,EV_path_clear,CLEAR
49.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.882,robot_0,EV_search_object,EV_path_clear,CLEAR
49.993,robot_0,EV_search_object,EV_path_clear,CLEAR
50.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.494,robot_0,EV_search_object,EV_path_clear,CLEAR
50.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.593,robot_0,EV_search_object,EV_path_clear,CLEAR
51.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.279,robot_0,EV_search_object,EV_path_clear,CLEAR
52.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.087,robot_0,EV_search_object,EV_path_clear,CLEAR
53.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.483,robot_0,EV_search_object,EV_path_clear,CLEAR
53.693,robot_0,EV_search_object,EV_path_clear,CLEAR
53.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.478,robot_0,EV_search_object,EV_path_clear,CLEAR
54.590,robot_0,EV_search_object,EV_path_clear,CLEAR
54.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.994,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.180,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.393,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.283,robot_0,EV_search_object,EV_path_clear,CLEAR
59.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.591,robot_0,EV_search_object,EV_path_clear,CLEAR
60.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.295,robot_0,EV_search_object,EV_path_clear,CLEAR
61.493,robot_0,EV_search_object,EV_path_clear,CLEAR
61.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.890,robot_0,EV_search_object,EV_path_clear,CLEAR
62.093,robot_0,EV_search_object,EV_path_clear,CLEAR
62.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.581,robot_0,EV_search_object,EV_path_clear,CLEAR
62.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.878,robot_0,EV_search_object,EV_path_clear,CLEAR
64.088,robot_0,EV_search_object,EV_path_clear,CLEAR
64.190,robot_0,EV_search_object,EV_path_clear,CLEAR
64.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.979,robot_0,EV_search_object,EV_path_clear,CLEAR
65.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.488,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.288,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.084,robot_0,EV_search_object,EV_path_clear,CLEAR
72.190,robot_0,EV_search_object,EV_path_clear,CLEAR
72.391,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.384,robot_0,EV_search_object,EV_path_clear,CLEAR
77.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.881,robot_0,EV_search_object,EV_path_clear,CLEAR
78.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.382,robot_0,EV_search_object,EV_path_clear,CLEAR
78.579,robot_0,EV_search_object,EV_path_clear,CLEAR
78.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.280,robot_0,EV_search_object,EV_path_clear,CLEAR
80.389,robot_0,EV_search_object,EV_path_clear,CLEAR
80.578,robot_0,EV_search_object,EV_path_clear,CLEAR
80.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.281,robot_0,EV_search_object,EV_path_clear,CLEAR
81.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.881,robot_0,EV_search_object,EV_path_clear,CLEAR
82.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
82.287,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.493,robot_0,EV_u_turn,EV_obstacle_front,CORNER
86.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.284,robot_0,EV_search_object,EV_path_clear,CLEAR
87.488,robot_0,EV_search_object,EV_path_clear,CLEAR
87.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.988,robot_0,EV_search_object,EV_path_clear,CLEAR
88.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.391,robot_0,EV_search_object,EV_path_clear,CLEAR
88.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.477,robot_0,EV_search_object,EV_path_clear,CLEAR
89.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.884,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.205,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.394,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.591,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.384,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.698,robot_0,EV_search_object,EV_path_clear,CLEAR
97.892,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.678,robot_0,EV_search_object,EV_path_clear,CLEAR
101.878,robot_0,EV_search_object,EV_path_clear,CLEAR
101.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.488,robot_0,EV_search_object,EV_path_clear,CLEAR
102.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.789,robot_0,EV_search_object,EV_path_clear,CLEAR
103.900,robot_0,EV_search_object,EV_path_clear,CLEAR
104.079,robot_0,EV_search_object,EV_path_clear,CLEAR
104.291,robot_0,EV_search_object,EV_path_clear,CLEAR
104.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.783,robot_0,EV_search_object,EV_path_clear,CLEAR
104.979,robot_0,EV_search_object,EV_path_clear,CLEAR
105.085,robot_0,EV_search_object,EV_path_clear,CLEAR
105.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.591,robot_0,EV_search_object,EV_path_clear,CLEAR
105.789,robot_0,EV_search_object,EV_path_clear,CLEAR
105.989,robot_0,EV_search_object,EV_path_clear,CLEAR
106.179,robot_0,EV_search_object,EV_path_clear,CLEAR
106.386,robot_0,EV_search_object,EV_path_clear,CLEAR
106.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.893,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.079,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.791,robot_0,EV_search_object,EV_path_clear,CLEAR
110.983,robot_0,EV_search_object,EV_path_clear,CLEAR
111.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.790,robot_0,EV_search_object,EV_path_clear,CLEAR
111.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.280,robot_0,EV_search_object,EV_path_clear,CLEAR
112.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.388,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.192,robot_0,EV_search_object,EV_path_clear,CLEAR
117.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.581,robot_0,EV_search_object,EV_path_clear,CLEAR
117.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.478,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.588,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.688,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.779,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.894,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.982,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.089,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.181,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.278,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.381,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.488,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.680,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.886,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.790,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.597,robot_0,EV_search_object,EV_path_clear,CLEAR
126.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.986,robot_0,EV_search_object,EV_path_clear,CLEAR
127.184,robot_0,EV_search_object,EV_path_clear,CLEAR
127.383,robot_0,EV_search_object,EV_path_clear,CLEAR
127.494,robot_0,EV_search_object,EV_path_clear,CLEAR
127.690,robot_0,EV_search_object,EV_path_clear,CLEAR
127.883,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.390,robot_0,EV_search_object,EV_path_clear,CLEAR
132.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.798,robot_0,EV_search_object,EV_path_clear,CLEAR
133.984,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.188,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.380,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.692,robot_0,EV_search_object,EV_path_clear,CLEAR
138.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.085,robot_0,EV_search_object,EV_path_clear,CLEAR
139.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.484,robot_0,EV_search_object,EV_path_clear,CLEAR
139.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.284,robot_0,EV_search_object,EV_path_clear,CLEAR
140.394,robot_0,EV_search_object,EV_path_clear,CLEAR
140.590,robot_0,EV_search_object,EV_path_clear,CLEAR
140.789,robot_0,EV_search_object,EV_path_clear,CLEAR
140.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.483,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.588,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.494,robot_0,EV_search_object,EV_path_clear,CLEAR
145.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.988,robot_0,EV_search_object,EV_path_clear,CLEAR
146.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.680,robot_0,EV_search_object,EV_path_clear,CLEAR
146.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.688,robot_0,EV_search_object,EV_path_clear,CLEAR
147.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.181,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.405,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.579,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.790,robot_0,EV_move_backward,EV_obstacle_front,CORNER
149.082,robot_0,EV_u_turn,EV_obstacle_front,CORNER
152.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.485,robot_0,EV_search_object,EV_path_clear,CLEAR
153.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.884,robot_0,EV_search_object,EV_path_clear,CLEAR
154.090,robot_0,EV_search_object,EV_path_clear,CLEAR
154.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.990,robot_0,EV_search_object,EV_path_clear,CLEAR
155.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.484,robot_0,EV_search_object,EV_path_clear,CLEAR
155.679,robot_0,EV_search_object,EV_path_clear,CLEAR
155.879,robot_0,EV_search_object,EV_path_clear,CLEAR
155.993,robot_0,EV_search_object,EV_path_clear,CLEAR
156.182,robot_0,EV_search_object,EV_path_clear,CLEAR
156.284,robot_0,EV_search_object,EV_path_clear,CLEAR
156.478,robot_0,EV_search_object,EV_path_clear,CLEAR
156.593,robot_0,EV_search_object,EV_path_clear,CLEAR
156.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.085,robot_0,EV_search_object,EV_path_clear,CLEAR
157.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.490,robot_0,EV_search_object,EV_path_clear,CLEAR
157.594,robot_0,EV_search_object,EV_path_clear,CLEAR
157.780,robot_0,EV_search_object,EV_path_clear,CLEAR
157.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.300,robot_0,EV_search_object,EV_path_clear,CLEAR
158.490,robot_0,EV_search_object,EV_path_clear,CLEAR
158.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.894,robot_0,EV_search_object,EV_path_clear,CLEAR
159.101,robot_0,EV_search_object,EV_path_clear,CLEAR
159.279,robot_0,EV_search_object,EV_path_clear,CLEAR
159.495,robot_0,EV_search_object,EV_path_clear,CLEAR
159.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.992,robot_0,EV_search_object,EV_path_clear,CLEAR
160.178,robot_0,EV_search_object,EV_path_clear,CLEAR
160.389,robot_0,EV_search_object,EV_path_clear,CLEAR
160.502,robot_0,EV_search_object,EV_path_clear,CLEAR
160.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.979,robot_0,EV_search_object,EV_path_clear,CLEAR
161.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.392,robot_0,EV_search_object,EV_path_clear,CLEAR
161.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.180,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.380,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.485,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.587,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.784,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.988,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
