time_s,coverage_pct
1.384,0.000
1.888,0.000
2.387,0.000
2.885,6.250
3.383,14.583
3.891,14.583
4.426,14.583
4.882,14.583
5.382,14.583
5.938,14.583
6.402,14.583
6.917,14.583
7.409,14.583
7.895,14.583
8.408,14.583
8.911,14.583
9.405,14.583
9.884,14.583
10.395,14.583
10.906,14.583
11.459,14.583
11.909,14.583
12.400,14.583
12.908,14.583
13.415,14.583
13.951,14.583
14.429,14.583
14.940,14.583
15.413,14.583
15.906,14.583
16.392,14.583
16.902,14.583
17.386,14.583
17.888,14.583
18.393,14.583
18.895,14.583
19.382,14.583
19.882,14.583
20.382,14.583
20.885,14.583
21.382,14.583
21.886,14.583
22.384,14.583
22.947,14.583
23.414,14.583
23.903,14.583
24.393,14.583
24.919,14.583
25.411,18.750
25.906,18.750
26.397,18.750
26.908,18.750
27.382,18.750
27.901,18.750
28.437,18.750
28.896,18.750
29.416,18.750
29.916,18.750
30.399,18.750
30.882,18.750
31.439,18.750
31.928,18.750
32.421,18.750
32.901,18.750
33.389,18.750
33.904,18.750
34.387,20.833
34.918,20.833
35.393,20.833
35.912,20.833
36.386,20.833
36.929,20.833
37.434,20.833
37.890,20.833
38.399,20.833
38.890,25.000
39.394,25.000
39.882,25.000
40.385,25.000
40.902,25.000
41.408,25.000
41.907,25.000
42.401,25.000
42.901,25.000
43.394,25.000
43.907,25.000
44.393,25.000
44.918,25.000
45.435,25.000
45.928,25.000
46.428,25.000
46.921,25.000
47.384,25.000
47.912,25.000
48.422,25.000
48.949,25.000
49.447,27.083
49.885,29.167
50.423,31.250
50.890,31.250
51.427,31.250
51.888,31.250
52.447,31.250
52.957,31.250
53.388,31.250
53.883,31.250
54.387,31.250
54.887,31.250
55.395,33.333
55.921,33.333
56.436,35.417
56.922,35.417
57.408,35.417
57.893,37.500
58.423,37.500
58.918,37.500
59.416,37.500
59.885,37.500
60.397,37.500
60.915,37.500
61.413,37.500
61.921,39.583
62.409,41.667
62.900,41.667
63.393,41.667
63.958,41.667
64.425,41.667
64.913,41.667
65.404,41.667
65.890,41.667
66.413,41.667
66.929,41.667
67.393,41.667
67.919,41.667
68.430,41.667
68.911,41.667
69.396,41.667
69.897,41.667
70.411,41.667
70.904,41.667
71.439,41.667
71.902,41.667
72.385,41.667
72.908,41.667
73.391,41.667
73.897,41.667
74.437,41.667
74.940,41.667
75.416,43.750
75.911,43.750
76.424,43.750
76.939,43.750
77.383,43.750
77.928,43.750
78.429,43.750
78.918,43.750
79.392,43.750
79.898,43.750
80.396,43.750
80.904,43.750
81.415,43.750
81.938,43.750
82.386,43.750
82.953,43.750
83.430,43.750
83.907,43.750
84.434,43.750
84.899,43.750
85.434,43.750
85.884,43.750
86.421,43.750
86.916,43.750
87.419,43.750
87.897,43.750
88.424,43.750
88.924,43.750
89.406,43.750
89.915,43.750
90.396,43.750
90.909,43.750
91.443,43.750
91.910,43.750
92.424,43.750
92.926,43.750
93.443,43.750
93.919,43.750
94.427,43.750
94.893,43.750
95.390,43.750
95.884,43.750
96.407,43.750
96.973,43.750
97.383,43.750
97.914,45.833
98.390,45.833
98.958,45.833
99.406,45.833
99.912,45.833
100.435,45.833
100.922,45.833
101.383,45.833
101.922,45.833
102.402,45.833
102.940,45.833
103.394,45.833
103.918,45.833
104.430,45.833
104.940,45.833
105.405,45.833
105.902,45.833
106.386,45.833
106.887,45.833
107.398,45.833
107.906,45.833
108.446,45.833
108.939,45.833
109.394,45.833
109.888,45.833
110.382,45.833
110.924,45.833
111.425,45.833
111.960,45.833
112.419,45.833
112.907,45.833
113.419,45.833
113.897,45.833
114.416,45.833
114.912,45.833
115.427,45.833
115.940,45.833
116.414,45.833
116.913,45.833
117.383,45.833
117.920,45.833
118.385,45.833
118.925,45.833
119.392,45.833
119.888,45.833
120.417,45.833
120.910,45.833
121.392,45.833
121.917,45.833
122.422,45.833
122.914,45.833
123.394,45.833
123.911,45.833
124.423,50.000
124.899,50.000
125.424,50.000
125.925,50.000
126.390,50.000
126.958,50.000
127.390,50.000
127.900,50.000
128.399,50.000
128.928,50.000
129.463,50.000
129.897,50.000
130.393,50.000
130.904,50.000
131.385,50.000
131.939,50.000
132.424,50.000
132.893,50.000
133.390,50.000
133.915,50.000
134.435,50.000
134.922,50.000
135.445,50.000
135.905,50.000
136.423,50.000
136.914,50.000
137.417,50.000
137.908,50.000
138.383,50.000
138.904,50.000
139.406,50.000
139.941,50.000
140.387,50.000
140.929,50.000
141.441,50.000
141.933,50.000
142.383,50.000
142.904,50.000
143.397,50.000
143.907,50.000
144.430,50.000
144.899,50.000
145.426,50.000
145.921,50.000
146.421,50.000
146.939,50.000
147.423,50.000
147.933,50.000
148.409,50.000
148.900,50.000
149.435,50.000
149.893,50.000
150.401,50.000
150.885,50.000
151.408,50.000
151.900,50.000
152.443,50.000
152.896,50.000
153.402,50.000
153.882,50.000
154.415,50.000
154.936,50.000
155.423,50.000
155.910,50.000
156.441,50.000
156.882,50.000
157.397,50.000
157.939,50.000
158.406,50.000
158.905,50.000
159.416,50.000
159.886,50.000
160.412,50.000
160.916,50.000
161.432,50.000
161.936,50.000
162.416,50.000
162.897,50.000
163.387,50.000
163.933,50.000
164.441,50.000
164.902,50.000
165.412,50.000
165.924,50.000
166.401,50.000
166.898,50.000
167.397,50.000
167.938,50.000
168.439,50.000
168.961,50.000
169.415,50.000
169.889,50.000
170.410,50.000
170.911,50.000
171.462,50.000
171.895,50.000
172.434,52.083
172.899,52.083
173.406,52.083
173.891,52.083
174.404,52.083
174.952,52.083
175.422,52.083
175.896,52.083
176.413,52.083
176.905,52.083
177.396,52.083
177.909,52.083
178.422,52.083
178.891,52.083
179.415,52.083
179.929,52.083
180.448,52.083
180.894,52.083
181.418,52.083
181.883,52.083
182.394,52.083
182.901,52.083
183.449,52.083
183.889,52.083
184.417,52.083
184.911,52.083
185.431,52.083
185.937,52.083
186.393,52.083
186.884,52.083
187.407,52.083
187.899,52.083
188.398,52.083
188.883,52.083
189.386,52.083
189.925,52.083
190.393,52.083
190.926,52.083
191.411,52.083
191.891,52.083
192.406,52.083
192.928,52.083
193.409,52.083
193.966,52.083
194.399,52.083
194.911,52.083
195.382,52.083
195.927,52.083
196.433,52.083
196.910,52.083
197.391,52.083
197.915,52.083
198.430,52.083
198.887,52.083
199.409,52.083
199.899,52.083
200.433,52.083
200.897,52.083
201.389,52.083
201.927,52.083
202.419,52.083
202.897,52.083
203.393,52.083
203.896,52.083
204.424,52.083
204.933,52.083
205.435,52.083
205.882,52.083
206.387,52.083
206.899,52.083
207.441,52.083
207.924,52.083
208.390,52.083
208.944,52.083
209.403,52.083
209.952,52.083
210.439,52.083
210.889,52.083
211.450,52.083
211.914,52.083
212.384,52.083
212.884,52.083
213.390,52.083
213.914,52.083
214.396,52.083
214.912,52.083
215.399,52.083
215.913,52.083
216.460,54.167
216.939,54.167
217.454,54.167
217.882,54.167
218.418,54.167
218.909,54.167
219.454,54.167
219.913,54.167
220.404,54.167
220.944,54.167
221.413,54.167
221.940,54.167
222.412,54.167
222.930,54.167
223.394,54.167
223.908,54.167
224.406,54.167
224.893,54.167
225.388,54.167
225.911,54.167
226.417,54.167
226.894,54.167
227.414,54.167
227.911,54.167
228.413,54.167
228.936,54.167
229.397,54.167
229.886,54.167
230.402,54.167
230.948,54.167
231.431,54.167
231.923,54.167
232.404,54.167
232.884,54.167
233.416,54.167
233.932,54.167
234.389,54.167
234.907,54.167
235.449,54.167
235.935,54.167
236.393,54.167
236.906,54.167
237.457,54.167
237.901,54.167
238.435,54.167
238.898,54.167
239.438,54.167
239.912,54.167
240.402,54.167
240.934,54.167
241.404,54.167
241.938,54.167
242.401,54.167
242.914,54.167
243.421,54.167
243.909,54.167
244.405,54.167
244.984,56.250
245.430,56.250
245.937,56.250
246.397,56.250
246.910,56.250
247.401,56.250
247.956,56.250
248.410,56.250
248.908,56.250
249.389,56.250
249.895,56.250
250.425,56.250
250.913,56.250
251.410,58.333
251.922,58.333
252.388,58.333
252.889,58.333
253.406,58.333
253.918,58.333
254.387,58.333
254.918,58.333
255.383,58.333
255.972,58.333
256.396,58.333
256.913,58.333
257.392,58.333
257.941,58.333
258.417,58.333
258.893,58.333
259.414,58.333
259.917,58.333
260.398,58.333
260.935,58.333
261.411,58.333
261.923,58.333
262.408,58.333
262.901,58.333
263.397,58.333
263.892,58.333
264.430,58.333
264.883,58.333
265.383,58.333
265.891,58.333
266.420,58.333
266.915,62.500
267.433,62.500
267.901,62.500
