time_s,coverage_pct
1.095,0.000
1.594,0.000
2.098,0.000
2.601,0.000
3.102,0.000
3.598,0.000
4.094,22.917
4.601,22.917
5.109,22.917
5.607,22.917
6.102,22.917
6.598,22.917
7.103,22.917
7.604,22.917
8.099,22.917
8.610,22.917
9.103,22.917
9.593,22.917
10.104,22.917
10.608,22.917
11.097,22.917
11.592,22.917
12.099,22.917
12.596,22.917
13.094,22.917
13.597,22.917
14.093,22.917
14.605,22.917
15.147,22.917
15.610,22.917
16.093,22.917
16.595,22.917
17.092,22.917
17.604,22.917
18.101,22.917
18.593,22.917
19.096,22.917
19.625,22.917
20.125,22.917
20.594,22.917
21.099,22.917
21.601,22.917
22.094,25.000
22.612,25.000
23.130,25.000
23.595,25.000
24.141,25.000
24.606,25.000
25.097,25.000
25.595,25.000
26.104,25.000
26.642,25.000
27.110,25.000
27.627,25.000
28.115,25.000
28.614,25.000
29.095,25.000
29.631,25.000
30.111,25.000
30.596,25.000
31.095,25.000
31.598,25.000
32.107,25.000
32.618,25.000
33.099,25.000
33.597,25.000
34.103,25.000
34.604,25.000
35.098,25.000
35.621,25.000
36.102,25.000
36.605,25.000
37.102,25.000
37.598,25.000
38.095,25.000
38.603,25.000
39.102,25.000
39.598,25.000
40.102,25.000
40.630,25.000
41.093,25.000
41.596,25.000
42.108,25.000
42.599,25.000
43.094,25.000
43.607,25.000
44.094,25.000
44.601,25.000
45.105,25.000
45.598,25.000
46.102,25.000
46.606,25.000
47.104,25.000
47.602,25.000
48.125,25.000
48.597,25.000
49.095,25.000
49.594,25.000
50.092,25.000
50.599,25.000
51.098,25.000
51.608,25.000
52.093,25.000
52.605,25.000
53.106,25.000
53.607,25.000
54.110,25.000
54.611,25.000
55.093,25.000
55.594,25.000
56.097,25.000
56.602,25.000
57.102,25.000
57.592,25.000
58.094,25.000
58.593,25.000
59.098,25.000
59.605,25.000
60.114,25.000
60.593,25.000
61.109,25.000
61.605,25.000
62.107,25.000
62.605,25.000
63.109,25.000
63.595,25.000
64.099,25.000
64.605,25.000
65.096,25.000
65.605,25.000
66.107,25.000
66.602,25.000
67.097,25.000
67.625,25.000
68.107,25.000
68.602,25.000
69.110,25.000
69.613,25.000
70.096,25.000
70.596,25.000
71.107,25.000
71.607,25.000
72.119,25.000
72.592,25.000
73.100,25.000
73.595,25.000
74.101,25.000
74.593,25.000
75.093,25.000
75.610,25.000
76.098,25.000
76.604,25.000
77.093,25.000
77.612,25.000
78.111,25.000
78.602,25.000
79.100,25.000
79.598,25.000
80.116,25.000
80.605,25.000
81.097,25.000
81.608,25.000
82.102,25.000
82.604,25.000
83.116,25.000
83.594,25.000
84.093,25.000
84.614,25.000
85.095,25.000
85.598,25.000
86.104,25.000
86.594,25.000
87.103,25.000
87.612,25.000
88.097,25.000
88.599,25.000
89.095,25.000
89.598,25.000
90.100,25.000
90.620,25.000
91.115,25.000
91.608,25.000
92.098,25.000
92.596,25.000
93.105,25.000
93.616,25.000
94.104,25.000
94.598,25.000
95.106,25.000
95.602,25.000
96.111,25.000
96.606,25.000
97.107,25.000
97.595,25.000
98.096,25.000
98.593,25.000
99.109,25.000
99.601,25.000
100.094,25.000
100.598,25.000
101.094,25.000
101.598,25.000
102.094,25.000
102.592,25.000
103.115,25.000
103.596,25.000
104.100,25.000
104.603,25.000
105.105,25.000
105.601,25.000
106.103,25.000
106.596,25.000
107.099,25.000
107.613,25.000
108.097,25.000
108.596,25.000
109.109,25.000
109.601,25.000
110.106,25.000
110.609,25.000
111.111,25.000
111.617,25.000
112.098,25.000
112.617,25.000
113.114,25.000
113.600,25.000
114.093,25.000
114.597,25.000
115.103,25.000
115.598,25.000
116.093,25.000
116.594,25.000
117.096,25.000
117.612,29.167
118.106,29.167
118.596,29.167
119.124,29.167
119.596,29.167
120.126,29.167
120.626,29.167
121.118,29.167
121.625,29.167
122.103,29.167
122.594,29.167
123.099,29.167
123.593,29.167
124.099,29.167
124.613,29.167
125.112,29.167
125.592,29.167
126.107,29.167
126.604,29.167
127.093,29.167
127.594,29.167
128.105,29.167
128.624,29.167
129.094,29.167
129.615,29.167
130.099,29.167
130.598,29.167
131.104,29.167
131.598,29.167
132.093,29.167
132.598,29.167
133.098,29.167
133.608,29.167
134.109,29.167
134.601,29.167
135.093,29.167
135.592,29.167
136.099,29.167
136.598,29.167
137.111,29.167
137.596,31.250
138.095,31.250
138.604,31.250
139.093,31.250
139.611,31.250
140.094,31.250
140.596,31.250
141.106,31.250
141.621,31.250
142.095,31.250
142.606,31.250
143.102,31.250
143.596,31.250
144.095,31.250
144.597,31.250
145.108,31.250
145.601,31.250
146.094,31.250
146.603,31.250
147.103,31.250
147.600,31.250
148.115,31.250
148.598,31.250
149.096,31.250
149.615,31.250
150.107,31.250
150.593,31.250
151.097,31.250
151.608,31.250
152.093,31.250
152.615,31.250
153.116,31.250
153.602,31.250
154.103,31.250
154.622,31.250
155.101,31.250
155.597,31.250
156.109,31.250
156.592,31.250
157.096,31.250
157.594,31.250
158.094,31.250
158.598,31.250
159.099,31.250
159.597,31.250
160.100,31.250
160.617,31.250
161.103,31.250
161.595,31.250
162.094,31.250
162.603,31.250
163.098,31.250
163.601,31.250
164.098,31.250
164.612,31.250
165.092,31.250
165.594,31.250
166.095,31.250
166.616,31.250
167.104,31.250
167.595,31.250
168.102,31.250
168.592,31.250
169.105,33.333
169.607,33.333
170.095,33.333
170.606,33.333
171.109,33.333
171.608,33.333
172.098,33.333
172.603,33.333
173.102,33.333
173.609,33.333
174.107,33.333
174.593,33.333
175.098,33.333
175.599,33.333
176.111,33.333
176.599,33.333
177.097,33.333
177.600,33.333
178.098,33.333
178.594,33.333
179.093,33.333
179.596,33.333
180.107,33.333
180.601,33.333
181.098,33.333
181.620,33.333
182.115,33.333
182.605,33.333
183.099,35.417
