time_s,coverage_pct
0.884,0.000
1.384,0.000
1.888,0.000
2.388,0.000
2.886,0.000
3.388,0.000
3.900,18.750
4.387,18.750
4.889,18.750
5.390,18.750
5.894,18.750
6.384,18.750
6.890,18.750
7.403,18.750
7.886,18.750
8.384,18.750
8.884,18.750
9.384,18.750
9.884,18.750
10.384,18.750
10.901,18.750
11.393,18.750
11.901,18.750
12.385,18.750
12.885,18.750
13.388,18.750
13.887,18.750
14.389,18.750
14.884,18.750
15.391,18.750
15.885,18.750
16.391,20.833
16.893,20.833
17.388,20.833
17.891,20.833
18.391,20.833
18.885,20.833
19.391,20.833
19.902,20.833
20.385,20.833
20.901,20.833
21.387,20.833
21.891,20.833
22.385,20.833
22.897,20.833
23.389,20.833
23.894,20.833
24.390,25.000
24.887,25.000
25.390,25.000
25.884,25.000
26.386,25.000
26.890,25.000
27.385,25.000
27.894,25.000
28.384,25.000
28.891,25.000
29.384,25.000
29.885,25.000
30.392,25.000
30.888,25.000
31.391,25.000
31.888,25.000
32.384,25.000
32.905,25.000
33.385,25.000
33.885,25.000
34.398,25.000
34.899,25.000
35.391,25.000
35.895,25.000
36.389,25.000
36.898,25.000
37.385,25.000
37.891,25.000
38.396,25.000
38.887,25.000
39.391,25.000
39.884,25.000
40.389,25.000
40.885,25.000
41.384,25.000
41.890,25.000
42.388,25.000
42.888,25.000
43.403,25.000
43.888,25.000
44.393,25.000
44.889,25.000
45.397,25.000
45.885,25.000
46.390,25.000
46.885,25.000
47.394,25.000
47.896,25.000
48.396,25.000
48.885,25.000
49.386,25.000
49.905,25.000
50.391,25.000
50.900,25.000
51.393,25.000
51.890,25.000
52.390,25.000
52.887,25.000
53.402,25.000
53.894,25.000
54.401,25.000
54.896,25.000
55.385,25.000
55.896,25.000
56.393,25.000
56.886,25.000
57.410,25.000
57.893,25.000
58.385,25.000
58.885,25.000
59.390,25.000
59.893,25.000
60.396,29.167
60.904,29.167
61.387,29.167
61.887,29.167
62.387,29.167
62.899,29.167
63.388,29.167
63.898,29.167
64.399,29.167
64.887,29.167
65.399,29.167
65.885,31.250
66.397,31.250
66.886,31.250
67.386,31.250
67.886,31.250
68.384,31.250
68.886,31.250
69.386,31.250
69.888,31.250
70.395,31.250
70.892,31.250
71.394,31.250
71.902,31.250
72.387,31.250
72.884,31.250
73.398,31.250
73.896,31.250
74.388,31.250
74.895,31.250
75.385,31.250
75.891,31.250
76.388,31.250
76.885,31.250
77.389,31.250
77.889,31.250
78.391,31.250
78.900,31.250
79.386,31.250
79.894,31.250
80.385,31.250
80.888,31.250
81.388,31.250
81.891,31.250
82.387,31.250
82.896,31.250
83.395,31.250
83.885,31.250
84.392,31.250
84.886,31.250
85.395,31.250
85.887,31.250
86.394,31.250
86.885,31.250
87.390,31.250
87.884,31.250
88.387,31.250
88.886,31.250
89.385,31.250
89.891,31.250
90.386,31.250
90.884,31.250
91.390,31.250
91.886,31.250
92.392,31.250
92.884,31.250
93.387,31.250
93.889,31.250
94.388,31.250
94.892,31.250
95.385,31.250
95.885,31.250
96.388,31.250
96.885,31.250
97.390,31.250
97.886,31.250
98.398,31.250
98.884,31.250
99.402,31.250
99.899,31.250
100.384,31.250
100.892,31.250
101.389,31.250
101.887,31.250
102.402,31.250
102.885,31.250
103.390,31.250
103.887,31.250
104.388,31.250
104.884,31.250
105.386,31.250
105.890,31.250
106.387,35.417
106.889,35.417
107.399,35.417
107.884,35.417
108.388,35.417
108.892,35.417
109.387,35.417
109.888,35.417
110.391,35.417
110.887,35.417
111.396,35.417
111.888,35.417
112.397,35.417
112.890,35.417
113.386,35.417
113.887,35.417
114.386,35.417
114.885,35.417
115.392,35.417
115.891,35.417
116.399,35.417
116.901,35.417
117.405,35.417
117.895,35.417
118.392,35.417
118.887,35.417
119.392,35.417
119.898,35.417
120.388,35.417
120.885,35.417
121.389,35.417
121.888,35.417
122.387,35.417
122.885,35.417
123.402,35.417
123.885,35.417
124.399,35.417
124.901,35.417
125.387,35.417
125.897,35.417
126.386,35.417
126.904,35.417
127.388,35.417
127.891,35.417
128.386,35.417
128.887,35.417
129.388,35.417
129.896,35.417
130.392,35.417
130.894,35.417
131.385,35.417
131.888,35.417
132.385,35.417
132.900,35.417
133.388,35.417
133.886,35.417
134.412,35.417
134.888,35.417
135.386,35.417
135.889,35.417
136.389,35.417
136.888,35.417
137.387,35.417
137.893,35.417
138.385,35.417
138.884,35.417
139.385,35.417
139.885,35.417
140.387,35.417
140.894,35.417
141.395,35.417
141.884,35.417
142.387,35.417
142.887,35.417
143.396,35.417
143.887,35.417
144.392,35.417
144.885,35.417
145.391,35.417
145.896,35.417
146.390,35.417
146.884,35.417
147.386,35.417
147.886,35.417
148.387,35.417
148.900,35.417
149.385,35.417
149.897,35.417
150.399,35.417
150.889,35.417
151.387,35.417
151.897,35.417
152.385,35.417
152.895,35.417
153.402,35.417
153.888,35.417
154.385,35.417
154.893,35.417
155.384,35.417
155.885,35.417
156.396,35.417
156.886,35.417
157.386,35.417
157.892,35.417
158.398,35.417
158.885,35.417
159.385,35.417
159.897,35.417
160.389,35.417
160.893,35.417
161.390,35.417
161.891,35.417
162.384,35.417
162.897,35.417
163.401,35.417
163.885,35.417
164.384,35.417
164.889,35.417
165.387,35.417
165.886,35.417
166.399,35.417
166.887,35.417
167.384,35.417
167.892,35.417
168.386,35.417
168.885,35.417
169.393,35.417
169.899,35.417
170.388,35.417
170.884,35.417
171.386,35.417
171.890,35.417
172.386,35.417
172.889,35.417
173.388,35.417
173.889,35.417
174.391,35.417
174.886,35.417
175.386,35.417
175.887,35.417
176.386,35.417
176.897,35.417
177.386,35.417
177.889,35.417
178.385,35.417
178.893,35.417
179.394,35.417
179.886,35.417
180.394,35.417
180.890,35.417
181.385,35.417
181.891,35.417
182.386,35.417
182.889,35.417
183.385,35.417
183.890,35.417
184.387,35.417
184.897,35.417
185.384,37.500
185.908,39.583
186.398,39.583
186.889,39.583
187.390,39.583
187.887,39.583
188.384,39.583
188.889,39.583
189.390,39.583
189.894,39.583
190.392,39.583
190.893,39.583
191.403,39.583
191.884,39.583
192.386,39.583
192.906,39.583
193.402,39.583
193.885,39.583
194.391,39.583
194.890,39.583
195.400,39.583
195.889,39.583
196.386,39.583
196.886,39.583
197.413,39.583
197.889,39.583
198.388,39.583
198.885,39.583
199.392,39.583
199.886,39.583
200.396,39.583
200.886,39.583
201.392,39.583
201.886,39.583
202.389,39.583
202.884,39.583
203.391,39.583
203.899,39.583
204.386,39.583
204.885,39.583
205.397,39.583
205.888,39.583
206.397,39.583
206.891,39.583
207.390,39.583
207.896,39.583
208.385,39.583
208.896,39.583
209.392,39.583
209.892,39.583
210.388,39.583
210.885,39.583
211.393,39.583
211.884,39.583
212.386,39.583
212.890,39.583
213.384,39.583
213.888,39.583
214.391,39.583
214.888,39.583
215.392,39.583
215.900,39.583
216.385,39.583
216.901,39.583
217.400,39.583
217.887,39.583
218.385,39.583
218.885,39.583
219.394,39.583
219.898,39.583
220.395,39.583
220.886,39.583
221.396,39.583
221.897,39.583
222.398,39.583
222.887,39.583
223.384,39.583
223.886,39.583
224.390,39.583
224.885,39.583
225.391,39.583
225.887,39.583
226.386,39.583
226.886,39.583
227.388,39.583
227.890,39.583
228.408,39.583
228.896,39.583
229.390,39.583
229.887,39.583
230.390,39.583
230.887,39.583
231.389,39.583
231.897,39.583
232.388,39.583
232.887,39.583
233.402,39.583
233.886,39.583
234.386,39.583
234.887,39.583
235.397,39.583
235.885,39.583
236.385,39.583
236.888,39.583
237.391,39.583
237.886,39.583
238.387,39.583
238.890,39.583
239.385,39.583
239.891,39.583
240.397,39.583
240.890,39.583
241.404,39.583
241.890,39.583
242.384,39.583
242.887,39.583
243.400,39.583
243.887,39.583
244.401,39.583
244.899,39.583
245.386,39.583
245.885,39.583
246.392,39.583
246.910,39.583
247.386,39.583
247.889,39.583
248.386,39.583
248.892,39.583
249.392,39.583
249.885,39.583
250.393,39.583
250.889,39.583
251.385,39.583
251.890,41.667
252.389,41.667
252.893,41.667
253.384,41.667
253.891,41.667
254.393,41.667
254.894,41.667
255.391,41.667
255.889,41.667
256.396,41.667
256.897,41.667
257.389,41.667
257.896,41.667
258.389,41.667
258.886,41.667
259.386,41.667
259.889,41.667
260.397,41.667
260.888,41.667
261.385,41.667
261.886,41.667
262.400,41.667
262.885,41.667
263.385,41.667
263.895,41.667
264.386,41.667
264.892,41.667
265.392,41.667
265.890,41.667
266.387,41.667
266.903,41.667
267.388,41.667
267.889,41.667
268.396,41.667
268.894,41.667
269.393,41.667
269.898,41.667
270.394,41.667
270.910,41.667
271.388,41.667
271.895,41.667
272.386,41.667
272.886,41.667
273.384,41.667
273.914,41.667
274.386,41.667
274.886,41.667
275.388,41.667
275.885,41.667
276.400,41.667
276.889,41.667
277.399,41.667
277.886,41.667
278.391,41.667
278.885,41.667
279.385,41.667
279.902,41.667
280.394,41.667
280.886,41.667
281.391,41.667
281.885,41.667
282.401,41.667
282.901,41.667
283.384,41.667
283.886,41.667
284.390,41.667
284.892,41.667
285.385,41.667
285.896,41.667
286.399,41.667
286.897,41.667
287.426,41.667
287.887,41.667
288.385,41.667
288.891,41.667
289.384,41.667
289.889,41.667
290.399,41.667
290.888,41.667
291.400,41.667
291.884,41.667
292.391,41.667
292.910,41.667
293.385,41.667
293.892,41.667
294.393,41.667
294.891,41.667
295.407,41.667
295.892,41.667
296.386,41.667
296.890,41.667
297.386,41.667
297.886,41.667
298.393,41.667
298.909,41.667
299.393,41.667
299.884,41.667
300.411,41.667
300.411,41.667
