stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789396883,387152345,15.181,robot_1,-0.333,2.704
1789396883,387242842,15.181,robot_0,-0.179,-2.983
1789396883,387296414,15.181,robot_2,-1.478,-0.042
1789396883,605076666,15.399,robot_1,-0.333,2.703
1789396883,605192057,15.399,robot_0,-0.179,-2.983
1789396883,605267771,15.399,robot_2,-1.478,-0.042
1789396883,806603174,15.600,robot_1,-0.333,2.702
1789396883,806692659,15.601,robot_0,-0.180,-2.984
1789396883,806742278,15.601,robot_2,-1.478,-0.043
1789396884,29782153,15.824,robot_1,-0.331,2.701
1789396884,29869826,15.824,robot_0,-0.192,-3.000
1789396884,29927960,15.824,robot_2,-1.478,-0.043
1789396884,258739246,16.053,robot_1,-0.331,2.701
1789396884,258837898,16.053,robot_0,-0.204,-3.019
1789396884,258888092,16.053,robot_2,-1.478,-0.043
1789396884,489181907,16.283,robot_1,-0.349,2.694
1789396884,489270837,16.283,robot_0,-0.205,-3.020
1789396884,489326773,16.283,robot_2,-1.478,-0.043
1789396884,691351030,16.485,robot_1,-0.355,2.692
1789396884,691453590,16.485,robot_0,-0.205,-3.020
1789396884,691517108,16.485,robot_2,-1.478,-0.044
1789396884,894974948,16.689,robot_1,-0.385,2.681
1789396884,895064809,16.689,robot_0,-0.205,-3.019
1789396884,895124583,16.689,robot_2,-1.478,-0.044
1789396885,104795514,16.899,robot_1,-0.406,2.674
1789396885,104878252,16.899,robot_0,-0.206,-3.019
1789396885,104925971,16.899,robot_2,-1.478,-0.044
1789396885,307000693,17.101,robot_1,-0.398,2.677
1789396885,307081062,17.101,robot_0,-0.206,-3.019
1789396885,307131998,17.101,robot_2,-1.478,-0.044
1789396885,538230312,17.332,robot_1,-0.383,2.682
1789396885,538335461,17.332,robot_0,-0.206,-3.019
1789396885,538390926,17.332,robot_2,-1.477,-0.045
1789396885,749243381,17.543,robot_1,-0.368,2.688
1789396885,749339031,17.543,robot_0,-0.206,-3.019
1789396885,749398346,17.543,robot_2,-1.477,-0.045
1789396885,951560103,17.745,robot_1,-0.348,2.695
1789396885,959296161,17.753,robot_0,-0.207,-3.019
1789396885,959384860,17.753,robot_2,-1.477,-0.045
1789396886,169316936,17.963,robot_1,-0.361,2.690
1789396886,169405171,17.963,robot_0,-0.207,-3.020
1789396886,169449564,17.963,robot_2,-1.477,-0.045
1789396886,405108205,18.199,robot_1,-0.376,2.685
1789396886,405187816,18.199,robot_0,-0.207,-3.020
1789396886,405240129,18.199,robot_2,-1.476,-0.045
1789396886,635510583,18.429,robot_1,-0.349,2.694
1789396886,635604996,18.429,robot_0,-0.208,-3.020
1789396886,635660288,18.430,robot_2,-1.476,-0.045
1789396886,862646445,18.657,robot_1,-0.321,2.704
1789396886,862788979,18.657,robot_0,-0.208,-3.020
1789396886,862852641,18.657,robot_2,-1.476,-0.045
1789396887,56086218,18.850,robot_1,-0.318,2.705
1789396887,56183627,18.850,robot_0,-0.208,-3.020
1789396887,56243991,18.850,robot_2,-1.475,-0.045
1789396887,263283428,19.057,robot_1,-0.328,2.702
1789396887,263371845,19.057,robot_0,-0.208,-3.021
1789396887,263424114,19.057,robot_2,-1.475,-0.045
1789396887,482164381,19.276,robot_1,-0.318,2.704
1789396887,482258644,19.276,robot_0,-0.208,-3.021
1789396887,482305355,19.276,robot_2,-1.472,-0.061
1789396887,716959538,19.511,robot_1,-0.291,2.709
1789396887,717060254,19.511,robot_0,-0.208,-3.021
1789396887,717124779,19.511,robot_2,-1.466,-0.090
1789396887,922160390,19.716,robot_1,-0.289,2.709
1789396887,922243408,19.716,robot_0,-0.208,-3.021
1789396887,922292062,19.716,robot_2,-1.461,-0.112
1789396888,173755890,19.968,robot_1,-0.289,2.709
1789396888,173857197,19.968,robot_0,-0.200,-3.023
1789396888,173916075,19.968,robot_2,-1.459,-0.123
1789396888,393467500,20.187,robot_1,-0.289,2.709
1789396888,393557152,20.187,robot_0,-0.160,-3.031
1789396888,414674133,20.209,robot_2,-1.459,-0.123
1789396888,612267445,20.406,robot_1,-0.289,2.709
1789396888,612355278,20.406,robot_0,-0.123,-3.037
1789396888,612409003,20.406,robot_2,-1.459,-0.123
1789396888,820405620,20.614,robot_1,-0.290,2.709
1789396888,820498412,20.614,robot_0,-0.114,-3.039
1789396888,820555787,20.614,robot_2,-1.459,-0.123
1789396889,21162808,20.822,robot_1,-0.290,2.709
1789396889,28126113,20.822,robot_0,-0.114,-3.039
1789396889,28206920,20.822,robot_2,-1.460,-0.123
1789396889,233310069,21.027,robot_1,-0.290,2.710
1789396889,233399423,21.027,robot_0,-0.125,-3.036
1789396889,233454521,21.027,robot_2,-1.460,-0.122
1789396889,445474076,21.239,robot_1,-0.290,2.710
1789396889,445573324,21.239,robot_0,-0.152,-3.028
1789396889,445625977,21.239,robot_2,-1.460,-0.122
1789396889,671873077,21.466,robot_1,-0.290,2.710
1789396889,672137995,21.466,robot_0,-0.177,-3.022
1789396889,672201933,21.466,robot_2,-1.461,-0.122
1789396889,870403174,21.664,robot_1,-0.290,2.710
1789396889,870496899,21.670,robot_0,-0.184,-3.020
1789396889,876533824,21.670,robot_2,-1.461,-0.122
1789396890,82171122,21.876,robot_1,-0.290,2.710
1789396890,82251036,21.876,robot_0,-0.184,-3.020
1789396890,82295246,21.876,robot_2,-1.461,-0.121
1789396890,282409535,22.076,robot_1,-0.291,2.710
1789396890,282493035,22.076,robot_0,-0.184,-3.020
1789396890,282545620,22.076,robot_2,-1.457,-0.119
1789396890,486037531,22.280,robot_1,-0.291,2.710
1789396890,486142030,22.280,robot_0,-0.184,-3.020
1789396890,486204550,22.280,robot_2,-1.436,-0.106
1789396890,699142992,22.493,robot_1,-0.291,2.710
1789396890,699239231,22.493,robot_0,-0.188,-3.019
1789396890,699297697,22.493,robot_2,-1.431,-0.102
1789396890,906134384,22.700,robot_1,-0.291,2.710
1789396890,906228379,22.700,robot_0,-0.214,-3.017
1789396890,906272954,22.700,robot_2,-1.441,-0.108
1789396891,108845981,22.903,robot_1,-0.291,2.710
1789396891,108943030,22.903,robot_0,-0.234,-3.016
1789396891,109001689,22.903,robot_2,-1.439,-0.106
1789396891,331858928,23.126,robot_1,-0.292,2.710
1789396891,331960871,23.126,robot_0,-0.256,-3.014
1789396891,332018552,23.126,robot_2,-1.439,-0.107
1789396891,538477098,23.332,robot_1,-0.292,2.710
1789396891,538560362,23.332,robot_0,-0.257,-3.014
1789396891,551756657,23.346,robot_2,-1.438,-0.107
1789396891,756301615,23.550,robot_1,-0.292,2.710
1789396891,756389721,23.550,robot_0,-0.257,-3.014
1789396891,756443066,23.550,robot_2,-1.438,-0.107
1789396892,16679439,23.811,robot_1,-0.292,2.710
1789396892,16832318,23.811,robot_0,-0.257,-3.013
1789396892,16889945,23.811,robot_2,-1.438,-0.107
1789396892,248297658,24.042,robot_1,-0.299,2.721
1789396892,248416906,24.042,robot_0,-0.257,-3.013
1789396892,248481845,24.042,robot_2,-1.438,-0.107
1789396892,473952031,24.268,robot_1,-0.315,2.746
1789396892,474041798,24.268,robot_0,-0.256,-3.012
1789396892,474094615,24.268,robot_2,-1.437,-0.107
1789396892,698449889,24.492,robot_1,-0.329,2.767
1789396892,698550458,24.492,robot_0,-0.256,-3.012
1789396892,711167889,24.505,robot_2,-1.437,-0.108
1789396892,915555093,24.709,robot_1,-0.336,2.778
1789396892,915664336,24.710,robot_0,-0.256,-3.012
1789396892,915722077,24.710,robot_2,-1.437,-0.108
1789396893,137590824,24.931,robot_1,-0.350,2.800
1789396893,137693203,24.932,robot_0,-0.255,-3.012
1789396893,137744937,24.932,robot_2,-1.437,-0.108
1789396893,348305989,25.142,robot_1,-0.361,2.817
1789396893,348393652,25.142,robot_0,-0.255,-3.012
1789396893,348445068,25.142,robot_2,-1.436,-0.108
1789396893,560265536,25.354,robot_1,-0.361,2.817
1789396893,560346045,25.354,robot_0,-0.255,-3.011
1789396893,560396420,25.354,robot_2,-1.436,-0.108
1789396893,771328430,25.565,robot_1,-0.348,2.798
1789396893,771420704,25.565,robot_0,-0.255,-3.011
1789396893,771478580,25.565,robot_2,-1.436,-0.107
1789396893,987570011,25.796,robot_1,-0.340,2.786
1789396894,2064622,25.796,robot_0,-0.255,-3.011
1789396894,2162725,25.796,robot_2,-1.435,-0.107
1789396894,208551302,26.002,robot_1,-0.340,2.786
1789396894,214376241,26.008,robot_0,-0.255,-3.011
1789396894,216259608,26.010,robot_2,-1.435,-0.107
1789396894,436161718,26.230,robot_1,-0.340,2.786
1789396894,436253681,26.230,robot_0,-0.255,-3.012
1789396894,436311514,26.230,robot_2,-1.435,-0.107
1789396894,651652571,26.446,robot_1,-0.340,2.785
1789396894,651739668,26.446,robot_0,-0.255,-3.012
1789396894,651789405,26.446,robot_2,-1.435,-0.107
1789396894,871185860,26.665,robot_1,-0.340,2.785
1789396894,871277218,26.665,robot_0,-0.256,-3.012
1789396894,871335123,26.665,robot_2,-1.434,-0.107
1789396895,77793111,26.872,robot_1,-0.340,2.785
1789396895,77889520,26.872,robot_0,-0.256,-3.012
1789396895,77933702,26.872,robot_2,-1.414,-0.123
1789396895,311426514,27.105,robot_1,-0.341,2.785
1789396895,311515902,27.105,robot_0,-0.256,-3.013
1789396895,331715608,27.126,robot_2,-1.395,-0.138
1789396895,514195833,27.308,robot_1,-0.341,2.785
1789396895,514307222,27.308,robot_0,-0.256,-3.013
1789396895,514365485,27.308,robot_2,-1.378,-0.152
1789396895,742018914,27.540,robot_1,-0.341,2.784
1789396895,746350517,27.540,robot_0,-0.256,-3.013
1789396895,746424979,27.540,robot_2,-1.375,-0.154
1789396895,945307357,27.739,robot_1,-0.341,2.784
1789396895,945404529,27.739,robot_0,-0.256,-3.013
1789396895,945461938,27.739,robot_2,-1.359,-0.166
1789396896,147145725,27.941,robot_1,-0.341,2.784
1789396896,147236998,27.941,robot_0,-0.256,-3.014
1789396896,147285594,27.941,robot_2,-1.353,-0.171
1789396896,351993216,28.146,robot_1,-0.341,2.784
1789396896,352082068,28.146,robot_0,-0.256,-3.014
1789396896,352130951,28.146,robot_2,-1.353,-0.171
1789396896,572403999,28.366,robot_1,-0.340,2.784
1789396896,572488289,28.366,robot_0,-0.256,-3.014
1789396896,572535753,28.366,robot_2,-1.332,-0.184
1789396896,783215171,28.577,robot_1,-0.340,2.783
1789396896,783308279,28.577,robot_0,-0.256,-3.015
1789396896,783367529,28.577,robot_2,-1.318,-0.194
1789396896,985745184,28.780,robot_1,-0.340,2.783
1789396896,985850548,28.780,robot_0,-0.256,-3.015
1789396896,985906748,28.780,robot_2,-1.318,-0.194
1789396897,216078254,29.010,robot_1,-0.340,2.783
1789396897,216143608,29.010,robot_0,-0.256,-3.015
1789396897,216176630,29.010,robot_2,-1.318,-0.194
1789396897,431061710,29.225,robot_1,-0.340,2.783
1789396897,431163274,29.225,robot_0,-0.256,-3.015
1789396897,431222274,29.225,robot_2,-1.318,-0.193
1789396897,638981024,29.433,robot_1,-0.340,2.783
1789396897,639069476,29.433,robot_0,-0.256,-3.015
1789396897,639119854,29.433,robot_2,-1.317,-0.193
1789396897,848153112,29.642,robot_1,-0.340,2.783
1789396897,848246414,29.642,robot_0,-0.258,-3.018
1789396897,848302078,29.642,robot_2,-1.317,-0.193
1789396898,49923128,29.844,robot_1,-0.344,2.775
1789396898,50016480,29.858,robot_0,-0.274,-3.035
1789396898,63921197,29.858,robot_2,-1.317,-0.192
1789396898,278722783,30.073,robot_1,-0.355,2.754
1789396898,278832581,30.073,robot_0,-0.279,-3.040
1789396898,278887239,30.073,robot_2,-1.317,-0.192
1789396898,470381735,30.264,robot_1,-0.357,2.749
1789396898,470463370,30.264,robot_0,-0.278,-3.040
1789396898,470510997,30.264,robot_2,-1.318,-0.192
1789396898,693690442,30.488,robot_1,-0.357,2.750
1789396898,693774680,30.488,robot_0,-0.261,-3.018
1789396898,693820125,30.488,robot_2,-1.318,-0.192
1789396898,905337936,30.699,robot_1,-0.344,2.777
1789396898,905427969,30.699,robot_0,-0.245,-2.998
1789396898,905488454,30.699,robot_2,-1.318,-0.191
1789396899,114283179,30.908,robot_1,-0.333,2.798
1789396899,114374453,30.908,robot_0,-0.246,-3.000
1789396899,114428927,30.908,robot_2,-1.318,-0.191
1789396899,327487518,31.121,robot_1,-0.325,2.814
1789396899,327590181,31.133,robot_0,-0.258,-3.013
1789396899,339137609,31.133,robot_2,-1.318,-0.191
1789396899,534750628,31.329,robot_1,-0.322,2.819
1789396899,534851601,31.329,robot_0,-0.270,-3.027
1789396899,534905554,31.329,robot_2,-1.318,-0.191
1789396899,753255172,31.547,robot_1,-0.307,2.844
1789396899,753394362,31.547,robot_0,-0.271,-3.028
1789396899,753448234,31.547,robot_2,-1.318,-0.190
1789396899,966951596,31.761,robot_1,-0.286,2.872
1789396899,967038266,31.761,robot_0,-0.258,-3.015
1789396899,967090626,31.761,robot_2,-1.319,-0.190
1789396900,170309532,31.964,robot_1,-0.267,2.896
1789396900,182703144,31.977,robot_0,-0.242,-2.999
1789396900,182826375,31.977,robot_2,-1.319,-0.190
1789396900,396360374,32.190,robot_1,-0.265,2.900
1789396900,396461463,32.190,robot_0,-0.242,-2.999
1789396900,396522376,32.190,robot_2,-1.319,-0.190
1789396900,615133368,32.409,robot_1,-0.265,2.900
1789396900,615228573,32.409,robot_0,-0.258,-3.014
1789396900,615280589,32.409,robot_2,-1.320,-0.190
1789396900,840916499,32.635,robot_1,-0.264,2.899
1789396900,841007940,32.635,robot_0,-0.278,-3.032
1789396900,841057215,32.635,robot_2,-1.320,-0.190
1789396901,50900642,32.845,robot_1,-0.264,2.899
1789396901,51000827,32.845,robot_0,-0.300,-3.052
1789396901,51059413,32.845,robot_2,-1.319,-0.181
1789396901,294927969,33.089,robot_1,-0.264,2.899
1789396901,295009726,33.089,robot_0,-0.305,-3.057
1789396901,295057010,33.089,robot_2,-1.317,-0.156
1789396901,503959677,33.298,robot_1,-0.264,2.899
1789396901,504051499,33.298,robot_0,-0.305,-3.057
1789396901,504107272,33.298,robot_2,-1.317,-0.152
1789396901,722485370,33.516,robot_1,-0.264,2.899
1789396901,722573799,33.516,robot_0,-0.305,-3.057
1789396901,733914049,33.528,robot_2,-1.317,-0.152
1789396901,931524645,33.725,robot_1,-0.263,2.899
1789396901,931619670,33.725,robot_0,-0.305,-3.057
1789396901,931677892,33.726,robot_2,-1.317,-0.152
1789396902,151158182,33.945,robot_1,-0.263,2.899
1789396902,151244869,33.945,robot_0,-0.305,-3.057
1789396902,151299550,33.945,robot_2,-1.318,-0.169
1789396902,377275048,34.171,robot_1,-0.263,2.899
1789396902,381682198,34.176,robot_0,-0.304,-3.057
1789396902,381782979,34.176,robot_2,-1.320,-0.200
1789396902,598894769,34.393,robot_1,-0.263,2.900
1789396902,598995727,34.393,robot_0,-0.304,-3.057
1789396902,599052833,34.393,robot_2,-1.319,-0.188
1789396902,811257477,34.605,robot_1,-0.263,2.900
1789396902,811338910,34.605,robot_0,-0.304,-3.057
1789396902,811381011,34.605,robot_2,-1.318,-0.168
1789396903,23308618,34.817,robot_1,-0.263,2.900
1789396903,23391138,34.817,robot_0,-0.303,-3.057
1789396903,23439597,34.817,robot_2,-1.316,-0.146
1789396903,237197275,35.031,robot_1,-0.262,2.900
1789396903,237285290,35.031,robot_0,-0.303,-3.057
1789396903,237331685,35.031,robot_2,-1.315,-0.122
1789396903,449688270,35.244,robot_1,-0.262,2.900
1789396903,449767900,35.244,robot_0,-0.303,-3.057
1789396903,449812734,35.244,robot_2,-1.314,-0.114
1789396903,659493370,35.453,robot_1,-0.262,2.900
1789396903,659578497,35.453,robot_0,-0.303,-3.057
1789396903,659641336,35.453,robot_2,-1.316,-0.133
1789396903,884408822,35.678,robot_1,-0.262,2.900
1789396903,884487276,35.678,robot_0,-0.302,-3.057
1789396903,884532571,35.678,robot_2,-1.316,-0.134
1789396904,90619052,35.884,robot_1,-0.262,2.900
1789396904,90697043,35.885,robot_0,-0.302,-3.057
1789396904,90744578,35.885,robot_2,-1.316,-0.134
1789396904,319399064,36.113,robot_1,-0.265,2.902
1789396904,319491411,36.113,robot_0,-0.302,-3.056
1789396904,319542537,36.113,robot_2,-1.316,-0.134
1789396904,525370487,36.319,robot_1,-0.295,2.911
1789396904,525458011,36.319,robot_0,-0.302,-3.056
1789396904,525508387,36.319,robot_2,-1.316,-0.134
1789396904,749568744,36.543,robot_1,-0.332,2.922
1789396904,749663256,36.544,robot_0,-0.302,-3.056
1789396904,749710270,36.544,robot_2,-1.317,-0.134
1789396904,967428832,36.761,robot_1,-0.359,2.930
1789396904,967506755,36.761,robot_0,-0.301,-3.056
1789396904,967554469,36.761,robot_2,-1.317,-0.134
1789396905,189293568,36.983,robot_1,-0.345,2.926
1789396905,189380089,36.983,robot_0,-0.301,-3.055
1789396905,189432970,36.983,robot_2,-1.317,-0.134
1789396905,420067799,37.214,robot_1,-0.337,2.924
1789396905,420156910,37.214,robot_0,-0.301,-3.055
1789396905,420211787,37.214,robot_2,-1.317,-0.134
1789396905,656907932,37.451,robot_1,-0.323,2.920
1789396905,656994863,37.451,robot_0,-0.301,-3.055
1789396905,657038027,37.451,robot_2,-1.318,-0.135
1789396905,872334284,37.666,robot_1,-0.305,2.915
1789396905,872417705,37.666,robot_0,-0.301,-3.054
1789396905,872469739,37.666,robot_2,-1.318,-0.135
1789396906,73251004,37.867,robot_1,-0.278,2.907
1789396906,73339682,37.867,robot_0,-0.301,-3.054
1789396906,73384345,37.867,robot_2,-1.318,-0.135
1789396906,316414539,38.110,robot_1,-0.255,2.901
1789396906,316510708,38.110,robot_0,-0.301,-3.054
1789396906,316562518,38.110,robot_2,-1.318,-0.135
1789396906,529987389,38.324,robot_1,-0.230,2.894
1789396906,530068898,38.324,robot_0,-0.302,-3.054
1789396906,530110669,38.324,robot_2,-1.318,-0.136
1789396906,751863716,38.546,robot_1,-0.211,2.888
1789396906,751945723,38.546,robot_0,-0.302,-3.053
1789396906,751992613,38.546,robot_2,-1.318,-0.136
1789396906,973821400,38.768,robot_1,-0.211,2.888
1789396906,973905017,38.768,robot_0,-0.302,-3.053
1789396906,973960121,38.768,robot_2,-1.318,-0.136
1789396907,186056440,38.980,robot_1,-0.211,2.888
1789396907,186148404,38.980,robot_0,-0.302,-3.053
1789396907,186192370,38.980,robot_2,-1.318,-0.137
1789396907,402441228,39.196,robot_1,-0.211,2.889
1789396907,402523774,39.196,robot_0,-0.302,-3.053
1789396907,402565426,39.196,robot_2,-1.318,-0.137
1789396907,606477283,39.400,robot_1,-0.211,2.889
1789396907,606555704,39.400,robot_0,-0.302,-3.053
1789396907,618660214,39.413,robot_2,-1.318,-0.137
1789396907,817959907,39.612,robot_1,-0.211,2.889
1789396907,818050568,39.612,robot_0,-0.302,-3.053
1789396907,818101307,39.612,robot_2,-1.318,-0.137
1789396908,32829626,39.827,robot_1,-0.211,2.889
1789396908,32941747,39.827,robot_0,-0.303,-3.052
1789396908,32998362,39.827,robot_2,-1.321,-0.138
1789396908,246358573,40.040,robot_1,-0.211,2.889
1789396908,246444996,40.040,robot_0,-0.293,-3.033
1789396908,246488861,40.040,robot_2,-1.349,-0.146
1789396908,456784803,40.251,robot_1,-0.211,2.890
1789396908,456881782,40.251,robot_0,-0.283,-3.013
1789396908,456936576,40.251,robot_2,-1.354,-0.148
1789396908,681278494,40.475,robot_1,-0.212,2.890
1789396908,681376304,40.475,robot_0,-0.279,-3.003
1789396908,681434848,40.475,robot_2,-1.354,-0.148
1789396908,907966638,40.702,robot_1,-0.212,2.890
1789396908,908182426,40.702,robot_0,-0.288,-3.023
1789396908,908303255,40.702,robot_2,-1.359,-0.150
1789396909,108385952,40.902,robot_1,-0.212,2.890
1789396909,108479314,40.902,robot_0,-0.304,-3.054
1789396909,108534408,40.902,robot_2,-1.382,-0.159
1789396909,320970534,41.115,robot_1,-0.212,2.890
1789396909,321061208,41.115,robot_0,-0.305,-3.057
1789396909,321104085,41.115,robot_2,-1.401,-0.167
1789396909,543570361,41.347,robot_1,-0.212,2.890
1789396909,553371718,41.347,robot_0,-0.296,-3.038
1789396909,553448250,41.347,robot_2,-1.403,-0.168
1789396909,771864539,41.566,robot_1,-0.213,2.890
1789396909,771950891,41.566,robot_0,-0.285,-3.016
1789396909,771993423,41.566,robot_2,-1.403,-0.168
1789396909,988785997,41.783,robot_1,-0.213,2.890
1789396909,988876417,41.783,robot_0,-0.285,-3.016
1789396909,988931587,41.783,robot_2,-1.376,-0.158
1789396910,193260294,41.987,robot_1,-0.213,2.890
1789396910,193357481,41.987,robot_0,-0.285,-3.016
1789396910,193416487,41.987,robot_2,-1.343,-0.146
1789396910,398140009,42.192,robot_1,-0.213,2.890
1789396910,398225007,42.192,robot_0,-0.285,-3.016
1789396910,398275378,42.192,robot_2,-1.312,-0.135
1789396910,625682729,42.420,robot_1,-0.213,2.890
1789396910,625777625,42.420,robot_0,-0.286,-3.016
1789396910,625835205,42.420,robot_2,-1.301,-0.131
1789396910,840995855,42.635,robot_1,-0.213,2.890
1789396910,841097624,42.635,robot_0,-0.286,-3.016
1789396910,841149296,42.635,robot_2,-1.301,-0.131
1789396911,44398690,42.838,robot_1,-0.214,2.890
1789396911,44480059,42.838,robot_0,-0.287,-3.016
1789396911,44521850,42.838,robot_2,-1.301,-0.131
1789396911,270770706,43.065,robot_1,-0.214,2.890
1789396911,270855366,43.065,robot_0,-0.287,-3.016
1789396911,270897064,43.065,robot_2,-1.301,-0.132
1789396911,489308579,43.283,robot_1,-0.214,2.890
1789396911,489394861,43.283,robot_0,-0.287,-3.016
1789396911,489452700,43.283,robot_2,-1.301,-0.132
1789396911,691952324,43.486,robot_1,-0.214,2.890
1789396911,692032012,43.486,robot_0,-0.287,-3.016
1789396911,692084629,43.486,robot_2,-1.300,-0.132
1789396911,907619132,43.701,robot_1,-0.214,2.889
1789396911,907693485,43.702,robot_0,-0.288,-3.016
1789396911,907735449,43.702,robot_2,-1.300,-0.132
1789396912,136965863,43.931,robot_1,-0.214,2.889
1789396912,137056704,43.931,robot_0,-0.286,-3.018
1789396912,137111630,43.931,robot_2,-1.300,-0.132
1789396912,355484079,44.149,robot_1,-0.214,2.889
1789396912,355572172,44.149,robot_0,-0.260,-3.039
1789396912,355628189,44.149,robot_2,-1.299,-0.132
1789396912,563046920,44.357,robot_1,-0.214,2.889
1789396912,563127403,44.357,robot_0,-0.240,-3.054
1789396912,563176066,44.357,robot_2,-1.299,-0.133
1789396912,768554332,44.562,robot_1,-0.215,2.889
1789396912,768640790,44.562,robot_0,-0.248,-3.049
1789396912,768687606,44.563,robot_2,-1.299,-0.133
1789396912,971738017,44.766,robot_1,-0.214,2.888
1789396912,971828510,44.766,robot_0,-0.258,-3.041
1789396912,971874806,44.766,robot_2,-1.299,-0.133
1789396913,190351960,44.984,robot_1,-0.188,2.886
1789396913,190435252,44.984,robot_0,-0.278,-3.027
1789396913,190480654,44.984,robot_2,-1.298,-0.132
1789396913,398961619,45.193,robot_1,-0.175,2.885
1789396913,399038138,45.193,robot_0,-0.287,-3.020
1789396913,399080971,45.193,robot_2,-1.298,-0.132
1789396913,619873962,45.414,robot_1,-0.175,2.885
1789396913,620005341,45.414,robot_0,-0.304,-3.007
1789396913,620060865,45.414,robot_2,-1.298,-0.132
1789396913,836497032,45.630,robot_1,-0.181,2.884
1789396913,836587759,45.638,robot_0,-0.310,-3.002
1789396913,844665506,45.639,robot_2,-1.297,-0.132
1789396914,49933143,45.844,robot_1,-0.209,2.881
1789396914,50030331,45.844,robot_0,-0.310,-3.002
1789396914,50079048,45.844,robot_2,-1.297,-0.132
1789396914,280849820,46.075,robot_1,-0.212,2.880
1789396914,281130077,46.075,robot_0,-0.310,-3.002
1789396914,281424599,46.075,robot_2,-1.297,-0.132
1789396914,492435215,46.286,robot_1,-0.186,2.885
1789396914,492519915,46.286,robot_0,-0.310,-3.003
1789396914,492564897,46.286,robot_2,-1.286,-0.144
1789396914,694927698,46.489,robot_1,-0.161,2.889
1789396914,695028826,46.489,robot_0,-0.310,-3.003
1789396914,695087283,46.489,robot_2,-1.274,-0.157
1789396914,909997105,46.704,robot_1,-0.143,2.891
1789396914,910103600,46.704,robot_0,-0.310,-3.003
1789396914,910161971,46.704,robot_2,-1.280,-0.151
1789396915,109371365,46.903,robot_1,-0.117,2.892
1789396915,109455093,46.903,robot_0,-0.310,-3.003
1789396915,109506487,46.903,robot_2,-1.305,-0.125
1789396915,322738369,47.117,robot_1,-0.100,2.892
1789396915,322829480,47.117,robot_0,-0.310,-3.004
1789396915,322885395,47.117,robot_2,-1.312,-0.118
1789396915,528707402,47.323,robot_1,-0.097,2.893
1789396915,528782265,47.323,robot_0,-0.310,-3.004
1789396915,528827431,47.323,robot_2,-1.312,-0.119
1789396915,744559039,47.538,robot_1,-0.091,2.892
1789396915,744655807,47.539,robot_0,-0.310,-3.004
