time_s,coverage_pct
0.636,0.000
1.138,0.000
1.636,0.000
2.136,6.000
2.636,6.000
3.136,6.000
3.636,6.000
4.136,6.000
4.636,6.000
5.136,6.000
5.636,6.000
6.136,6.000
6.636,6.000
7.136,6.000
7.636,6.000
8.136,7.000
8.636,7.000
9.136,9.000
9.636,9.000
10.136,10.000
10.636,11.000
11.136,12.000
11.636,13.000
12.136,13.000
12.636,13.000
13.136,13.000
13.636,13.000
14.136,13.000
14.636,15.000
15.136,15.000
15.636,15.000
16.136,16.000
16.636,16.000
17.136,17.000
17.636,18.000
18.136,19.000
18.636,19.000
19.136,20.000
19.636,20.000
20.136,20.000
20.636,20.000
21.136,20.000
21.636,21.000
22.136,21.000
22.636,21.000
23.136,21.000
23.636,21.000
24.137,21.000
24.636,23.000
25.136,23.000
25.636,23.000
26.136,23.000
26.636,23.000
27.136,23.000
27.636,23.000
28.136,25.000
28.636,25.000
29.136,25.000
29.636,25.000
30.136,25.000
30.636,25.000
31.136,25.000
31.636,25.000
32.136,25.000
32.636,27.000
33.136,27.000
33.636,27.000
34.136,27.000
34.636,27.000
35.136,27.000
35.636,27.000
36.136,28.000
36.637,28.000
37.136,28.000
37.636,28.000
38.136,28.000
38.636,28.000
39.136,29.000
39.636,29.000
40.136,29.000
40.636,29.000
41.136,29.000
41.636,29.000
42.136,29.000
42.636,29.000
43.136,29.000
43.636,29.000
44.136,29.000
44.636,29.000
45.136,29.000
45.637,30.000
46.136,31.000
46.636,31.000
47.136,31.000
47.636,31.000
48.136,31.000
48.636,31.000
49.136,31.000
49.636,31.000
50.137,31.000
50.636,31.000
51.137,31.000
51.636,31.000
52.137,32.000
52.637,32.000
53.136,32.000
53.636,32.000
54.136,32.000
54.636,32.000
55.137,32.000
55.637,32.000
56.136,32.000
56.637,32.000
57.136,32.000
57.636,32.000
58.136,32.000
58.636,32.000
59.136,32.000
59.636,32.000
60.136,32.000
60.636,32.000
61.136,32.000
61.636,33.000
62.136,33.000
62.636,33.000
63.136,33.000
63.636,33.000
64.136,33.000
64.636,33.000
65.136,33.000
65.636,33.000
66.136,33.000
66.636,33.000
67.136,35.000
67.636,35.000
68.136,35.000
68.636,35.000
69.136,35.000
69.636,35.000
70.136,35.000
70.637,36.000
71.136,37.000
71.636,37.000
72.136,37.000
72.636,39.000
73.136,39.000
73.636,39.000
74.136,39.000
74.636,39.000
75.136,39.000
75.636,39.000
76.136,39.000
76.636,40.000
77.136,40.000
77.636,40.000
78.136,40.000
78.636,40.000
79.136,40.000
79.636,40.000
80.138,40.000
80.636,40.000
81.136,40.000
81.636,40.000
82.136,40.000
82.636,40.000
83.136,40.000
83.636,40.000
84.136,40.000
84.636,40.000
85.136,40.000
85.636,41.000
86.136,41.000
86.636,41.000
87.136,41.000
87.636,41.000
88.136,41.000
88.636,42.000
89.136,42.000
89.636,42.000
90.136,42.000
90.636,42.000
91.136,42.000
91.636,42.000
92.136,42.000
92.636,42.000
93.136,42.000
93.636,42.000
94.136,42.000
94.637,42.000
95.136,42.000
95.636,42.000
96.136,42.000
96.636,42.000
97.136,42.000
97.636,42.000
98.136,42.000
98.636,42.000
99.136,42.000
99.637,42.000
100.136,42.000
100.636,42.000
101.136,42.000
101.636,42.000
102.136,43.000
102.636,44.000
103.136,44.000
103.636,44.000
104.136,44.000
104.637,44.000
105.136,44.000
105.636,44.000
106.136,44.000
106.636,45.000
107.136,45.000
107.636,45.000
108.136,45.000
108.636,45.000
109.136,45.000
109.636,45.000
110.136,45.000
110.636,45.000
111.136,45.000
111.636,45.000
112.136,45.000
112.636,47.000
113.136,47.000
113.636,48.000
114.136,48.000
114.636,48.000
115.136,48.000
115.636,48.000
116.136,48.000
116.636,48.000
117.136,49.000
117.636,50.000
118.137,50.000
118.636,50.000
119.136,50.000
119.636,50.000
120.136,50.000
120.636,50.000
121.136,50.000
121.636,52.000
122.136,52.000
122.636,52.000
123.136,52.000
123.636,52.000
124.136,52.000
