elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.670,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
34.866,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
34.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.566,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.079,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
36.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.677,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
36.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.569,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
43.367,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.673,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
43.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.268,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
44.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.062,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
45.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.571,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
45.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.669,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
49.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.968,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
50.164,robot_1,EV_search_color,EV_path_clear,CLEAR
50.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.669,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
50.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.062,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
51.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.468,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.576,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
51.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.083,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
52.270,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.168,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
56.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.761,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.359,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.767,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.374,robot_1,EV_u_turn,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.264,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
62.576,robot_1,EV_search_color,EV_path_clear,CLEAR
62.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.868,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
63.059,robot_1,EV_search_color,EV_obstacle_left,LEFT
63.164,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.263,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.560,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.871,robot_1,EV_search_color,EV_path_clear,CLEAR
64.066,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
64.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.668,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
64.860,robot_1,EV_search_color,EV_path_clear,CLEAR
64.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.167,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
65.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.159,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
66.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.567,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
66.861,robot_1,EV_search_color,EV_path_clear,CLEAR
66.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.075,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
67.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.973,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
71.066,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
73.765,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.969,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
75.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.465,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
75.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.072,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
76.261,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.464,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.765,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
76.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
77.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.768,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
77.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.262,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
82.070,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
82.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.477,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
82.765,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
82.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.367,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
83.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.768,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.365,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
84.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.575,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.067,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
89.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.873,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
90.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.368,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
90.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.466,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
97.265,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.667,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.560,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.759,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
101.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.368,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
102.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.966,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
103.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.663,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
107.570,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
107.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.162,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
108.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.761,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
109.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.360,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
112.064,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
112.260,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.063,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
116.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.468,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
116.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.965,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
117.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.369,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_visible,CORNER
117.663,robot_1,EV_approach_color,EV_obstacle_front,CORNER
117.761,robot_1,EV_move_backward,EV_obstacle_front,CORNER
118.068,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
118.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.559,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
118.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.159,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
119.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.668,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
119.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.063,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
120.364,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.075,robot_1,EV_move_backward,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
124.362,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
124.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.769,robot_1,EV_search_color,EV_path_clear,CLEAR
124.959,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
125.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.476,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
125.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.261,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
126.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.663,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
126.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.166,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
131.065,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
131.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.759,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
131.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
132.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.960,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
135.867,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
139.671,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
139.961,robot_1,EV_approach_color,EV_obstacle_left,LEFT
140.066,robot_1,EV_move_forward,EV_obstacle_left,LEFT
140.360,robot_1,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
140.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.870,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
141.061,robot_1,EV_approach_color,EV_obstacle_left,LEFT
141.167,robot_1,EV_move_forward,EV_obstacle_left,LEFT
141.466,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
141.767,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.863,robot_1,EV_approach_color,EV_obstacle_left,LEFT
142.061,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
142.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.369,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.766,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
142.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.662,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
146.858,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
147.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.369,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
147.563,robot_1,EV_search_color,EV_path_clear,CLEAR
147.664,robot_1,EV_search_color,EV_path_clear,CLEAR
147.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.062,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
148.369,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
148.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.962,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
149.164,robot_1,EV_search_color,EV_path_clear,CLEAR
149.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.570,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
149.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.961,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
156.664,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
160.472,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
160.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.966,robot_1,EV_search_color,EV_path_clear,CLEAR
161.066,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
161.264,robot_1,EV_search_color,EV_path_clear,CLEAR
161.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.771,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
161.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.561,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
162.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
