time_s,coverage_pct
6.779,0.000
7.297,0.000
7.779,0.000
8.284,0.000
8.777,0.000
9.287,0.000
9.775,0.000
10.289,0.000
10.776,0.000
11.288,0.000
11.795,0.000
12.294,0.000
12.777,0.000
13.292,0.000
13.783,0.000
14.279,0.000
14.805,0.000
15.291,12.500
15.803,12.500
16.301,12.500
16.817,12.500
17.300,12.500
17.805,12.500
18.295,12.500
18.776,12.500
19.296,12.500
19.849,12.500
20.351,12.500
20.836,12.500
21.345,12.500
21.855,12.500
22.351,12.500
22.852,12.500
23.329,12.500
23.852,12.500
24.331,12.500
24.836,12.500
25.380,12.500
25.880,12.500
26.347,12.500
26.852,12.500
27.306,12.500
27.843,12.500
28.305,12.500
28.802,12.500
29.344,12.500
29.904,12.500
30.376,12.500
30.867,12.500
31.302,12.500
31.851,12.500
32.411,12.500
32.900,12.500
33.343,12.500
33.952,12.500
34.386,12.500
34.893,12.500
35.338,12.500
35.838,12.500
36.328,12.500
36.918,12.500
37.365,12.500
37.818,12.500
38.317,12.500
38.828,12.500
39.346,12.500
39.796,12.500
40.298,12.500
40.798,12.500
41.301,12.500
41.798,12.500
42.303,12.500
42.804,12.500
43.320,12.500
43.800,12.500
44.297,12.500
44.790,12.500
45.158,12.500
