time_s,coverage_pct
0.820,0.000
1.327,0.000
1.829,0.000
2.324,0.000
2.822,0.000
3.341,0.000
3.831,16.667
4.320,16.667
4.836,16.667
5.320,16.667
5.838,16.667
6.325,16.667
6.822,16.667
7.326,16.667
7.824,16.667
8.332,16.667
8.826,16.667
9.320,16.667
9.820,16.667
10.320,16.667
10.820,16.667
11.320,16.667
11.820,16.667
12.320,16.667
12.832,16.667
13.329,16.667
13.823,16.667
14.321,16.667
14.835,16.667
15.325,16.667
15.827,16.667
16.321,16.667
16.828,16.667
17.324,16.667
17.843,16.667
18.321,16.667
18.821,16.667
19.321,16.667
19.828,16.667
20.323,16.667
20.830,16.667
21.339,16.667
21.825,16.667
22.328,16.667
22.827,16.667
23.320,16.667
23.833,16.667
24.340,16.667
24.831,16.667
25.331,16.667
25.834,16.667
26.324,16.667
26.823,16.667
27.321,16.667
27.835,16.667
28.330,16.667
28.833,16.667
29.328,16.667
29.832,18.750
30.333,18.750
30.821,20.833
31.321,20.833
31.820,20.833
32.330,20.833
32.833,20.833
33.326,20.833
33.827,20.833
34.327,20.833
34.827,20.833
35.325,20.833
35.828,20.833
36.321,20.833
36.828,20.833
37.325,20.833
37.822,20.833
38.339,20.833
38.822,20.833
39.334,20.833
39.837,20.833
40.322,20.833
40.841,20.833
41.350,20.833
41.822,20.833
42.322,20.833
42.833,20.833
43.321,20.833
43.832,20.833
44.321,20.833
44.820,20.833
45.324,20.833
45.825,20.833
46.320,20.833
46.827,20.833
47.330,20.833
47.822,20.833
48.325,20.833
48.829,20.833
49.353,20.833
49.836,20.833
50.323,20.833
50.823,20.833
51.337,20.833
51.834,20.833
52.320,20.833
52.845,20.833
53.346,20.833
53.824,20.833
54.328,20.833
54.826,20.833
55.336,20.833
55.830,20.833
56.325,20.833
56.838,20.833
57.335,20.833
57.830,20.833
58.321,20.833
58.822,20.833
59.326,20.833
59.845,20.833
60.338,20.833
60.828,20.833
61.333,20.833
61.851,20.833
62.344,20.833
62.822,20.833
63.330,20.833
63.829,20.833
64.324,20.833
64.823,20.833
65.323,20.833
65.820,20.833
66.329,20.833
66.829,20.833
67.329,20.833
67.825,20.833
68.320,20.833
68.820,20.833
69.321,20.833
69.828,20.833
70.324,20.833
70.823,20.833
71.326,20.833
71.827,20.833
72.322,20.833
72.821,20.833
73.324,20.833
73.833,20.833
74.320,20.833
74.819,20.833
75.327,20.833
75.824,20.833
76.325,20.833
76.838,20.833
77.346,20.833
77.836,20.833
78.321,20.833
78.822,20.833
79.320,20.833
79.823,20.833
80.324,20.833
80.835,20.833
81.325,20.833
81.826,20.833
82.325,20.833
82.835,20.833
83.323,20.833
83.834,22.917
84.334,22.917
84.824,22.917
85.320,22.917
85.825,22.917
86.322,22.917
86.821,27.083
87.324,27.083
87.829,27.083
88.328,27.083
88.828,27.083
89.320,27.083
89.821,27.083
90.332,27.083
90.844,27.083
91.322,27.083
91.825,27.083
92.325,27.083
92.828,27.083
93.329,27.083
93.827,27.083
94.326,27.083
94.823,27.083
95.321,27.083
95.824,27.083
96.326,27.083
96.823,27.083
97.330,27.083
97.842,27.083
98.328,27.083
98.823,27.083
99.333,27.083
99.846,27.083
100.329,27.083
100.820,27.083
101.329,27.083
101.822,27.083
102.331,27.083
102.820,27.083
103.322,27.083
103.825,27.083
104.328,27.083
104.820,27.083
105.322,27.083
105.835,27.083
106.320,27.083
106.821,27.083
107.330,27.083
107.823,27.083
108.330,27.083
108.820,27.083
109.339,27.083
109.820,27.083
110.320,27.083
110.834,27.083
111.343,27.083
111.829,27.083
112.320,27.083
112.821,27.083
113.321,27.083
113.831,27.083
114.326,27.083
114.833,27.083
115.326,27.083
115.820,27.083
116.322,27.083
116.820,27.083
117.330,27.083
117.823,27.083
118.320,27.083
118.830,27.083
119.332,27.083
119.830,27.083
120.340,27.083
120.821,27.083
121.327,27.083
121.827,27.083
122.325,27.083
122.829,27.083
123.321,27.083
123.827,27.083
124.328,27.083
124.828,27.083
125.322,27.083
125.826,27.083
126.325,27.083
126.823,27.083
127.326,27.083
127.826,27.083
128.344,27.083
128.825,27.083
129.334,27.083
129.839,27.083
130.325,27.083
130.838,27.083
131.333,27.083
131.827,27.083
132.323,27.083
132.827,27.083
133.331,27.083
133.820,27.083
134.321,27.083
134.833,27.083
135.350,27.083
135.826,27.083
136.338,27.083
136.839,27.083
137.333,27.083
137.821,27.083
138.324,27.083
138.834,27.083
139.329,27.083
139.836,27.083
140.334,27.083
140.824,27.083
141.326,27.083
141.821,27.083
142.334,27.083
142.847,27.083
143.324,27.083
143.824,27.083
144.335,27.083
144.847,27.083
145.324,27.083
145.829,27.083
146.330,27.083
146.834,27.083
147.321,27.083
147.824,27.083
148.320,27.083
148.828,27.083
149.334,27.083
149.821,27.083
150.325,27.083
150.820,27.083
151.345,27.083
151.829,27.083
152.323,27.083
152.836,27.083
153.325,27.083
153.821,27.083
154.337,27.083
154.821,27.083
155.327,27.083
155.825,27.083
156.321,27.083
156.831,27.083
157.322,27.083
157.831,27.083
158.320,27.083
158.820,27.083
159.327,27.083
159.820,27.083
160.343,27.083
160.824,27.083
161.329,27.083
161.831,27.083
162.323,27.083
162.842,27.083
163.330,27.083
163.842,27.083
164.335,27.083
164.828,27.083
165.329,27.083
165.823,27.083
166.320,27.083
166.827,27.083
167.325,27.083
167.826,27.083
168.333,27.083
168.824,27.083
169.337,27.083
169.821,27.083
170.333,27.083
170.839,27.083
171.332,27.083
171.828,27.083
172.338,27.083
172.855,27.083
173.321,27.083
173.837,27.083
174.329,27.083
174.829,27.083
175.320,27.083
175.840,27.083
176.333,27.083
176.823,27.083
177.331,27.083
177.838,27.083
178.321,27.083
178.845,27.083
179.322,27.083
179.829,27.083
180.328,27.083
180.822,27.083
181.320,27.083
181.829,27.083
182.322,27.083
182.828,27.083
183.328,27.083
183.833,27.083
184.329,27.083
184.820,27.083
185.325,27.083
185.823,27.083
186.324,27.083
186.824,27.083
187.329,27.083
187.820,27.083
188.327,27.083
188.820,27.083
189.328,27.083
189.836,27.083
190.321,27.083
190.835,27.083
191.329,27.083
191.836,27.083
192.323,27.083
192.830,27.083
193.337,27.083
193.824,27.083
194.330,27.083
194.821,27.083
195.322,27.083
195.823,27.083
196.325,27.083
196.840,27.083
197.328,27.083
197.828,27.083
198.353,27.083
198.849,27.083
199.335,27.083
199.827,27.083
200.334,27.083
200.826,27.083
201.331,27.083
201.825,27.083
202.322,27.083
202.822,27.083
203.322,27.083
203.820,27.083
204.334,27.083
204.837,27.083
205.324,27.083
205.836,27.083
206.320,27.083
206.835,27.083
207.320,27.083
207.823,27.083
208.324,27.083
208.847,27.083
209.321,27.083
209.832,27.083
210.330,27.083
210.825,27.083
211.328,27.083
211.829,27.083
212.322,27.083
212.823,27.083
213.339,27.083
213.830,27.083
