time_s,coverage_pct
86.124,41.176
86.624,41.176
87.124,41.176
87.624,42.353
88.124,42.353
88.624,42.353
89.124,42.353
89.624,42.353
90.124,42.353
90.624,42.353
91.124,42.353
91.624,42.353
92.124,42.353
92.624,42.353
93.124,42.353
93.624,42.353
94.124,42.353
94.624,42.353
95.124,42.353
95.624,42.353
96.124,43.529
96.624,43.529
97.124,43.529
97.624,43.529
98.124,43.529
98.624,43.529
99.124,43.529
99.624,43.529
100.124,43.529
100.624,43.529
101.124,43.529
101.624,43.529
102.124,43.529
102.624,43.529
103.124,43.529
103.624,43.529
104.124,43.529
104.624,43.529
105.124,43.529
105.624,43.529
106.124,43.529
106.624,43.529
107.124,43.529
107.624,43.529
108.124,43.529
108.624,43.529
109.124,43.529
109.624,43.529
110.124,43.529
110.624,43.529
111.124,43.529
111.624,43.529
112.124,43.529
112.624,44.706
113.124,44.706
113.624,44.706
114.124,44.706
114.624,44.706
115.124,44.706
115.624,44.706
116.124,44.706
116.624,44.706
117.124,44.706
117.624,44.706
118.124,44.706
118.624,44.706
119.124,44.706
119.624,44.706
120.124,45.882
120.624,45.882
121.124,45.882
121.624,45.882
122.124,45.882
122.624,45.882
123.124,45.882
123.624,45.882
124.124,45.882
124.624,45.882
125.124,45.882
125.624,45.882
126.124,45.882
126.624,45.882
127.124,45.882
127.624,45.882
128.124,45.882
128.624,45.882
129.124,45.882
129.624,45.882
130.124,45.882
130.624,45.882
131.124,45.882
131.624,45.882
132.124,45.882
132.624,45.882
133.124,45.882
133.624,45.882
134.124,45.882
134.624,45.882
135.124,45.882
135.624,45.882
136.124,45.882
136.624,45.882
137.124,45.882
137.624,45.882
138.124,45.882
138.624,45.882
139.124,45.882
139.624,45.882
140.124,45.882
140.624,45.882
141.124,45.882
141.624,45.882
142.124,45.882
142.624,45.882
143.124,45.882
143.624,45.882
144.124,45.882
144.624,45.882
145.124,45.882
145.624,45.882
146.124,45.882
146.624,45.882
147.124,45.882
147.624,45.882
148.124,45.882
148.624,45.882
149.124,45.882
149.624,45.882
150.124,45.882
150.624,45.882
151.124,45.882
151.624,45.882
152.124,45.882
152.624,45.882
153.124,45.882
153.624,45.882
154.124,45.882
154.624,45.882
155.124,45.882
155.624,47.059
156.124,47.059
156.624,47.059
157.124,48.235
157.624,48.235
158.124,48.235
158.624,48.235
159.124,48.235
159.624,48.235
160.124,48.235
160.624,48.235
161.124,48.235
161.624,49.412
162.124,49.412
162.624,49.412
163.124,49.412
163.624,49.412
164.124,50.588
164.624,50.588
165.124,50.588
165.624,50.588
166.124,50.588
166.624,50.588
167.124,50.588
167.624,50.588
168.124,50.588
168.624,50.588
169.124,51.765
169.624,51.765
170.124,51.765
170.624,51.765
171.124,51.765
171.624,51.765
172.124,51.765
172.624,51.765
173.124,51.765
173.624,51.765
174.124,51.765
174.624,51.765
175.124,51.765
175.624,51.765
176.124,51.765
176.624,51.765
177.124,51.765
177.624,51.765
178.124,51.765
178.624,51.765
179.124,51.765
179.624,51.765
180.124,52.941
180.624,52.941
181.124,52.941
181.624,52.941
182.124,52.941
182.624,52.941
183.124,52.941
183.624,52.941
184.124,52.941
184.624,52.941
185.124,52.941
185.624,52.941
186.124,52.941
186.624,52.941
187.124,52.941
187.624,52.941
188.124,52.941
188.624,52.941
189.124,52.941
189.624,52.941
190.124,52.941
190.624,52.941
191.124,52.941
191.624,52.941
192.124,52.941
192.624,52.941
193.124,52.941
193.624,52.941
194.124,52.941
194.624,52.941
195.124,52.941
195.624,52.941
196.124,52.941
196.624,52.941
197.124,52.941
197.624,52.941
198.124,52.941
198.624,52.941
199.124,52.941
199.624,52.941
200.124,52.941
200.624,54.118
201.124,54.118
201.624,54.118
202.124,54.118
202.624,54.118
203.124,54.118
203.624,54.118
204.124,54.118
204.624,54.118
205.124,54.118
205.624,54.118
206.124,54.118
206.624,54.118
207.124,54.118
207.624,54.118
208.124,54.118
208.624,54.118
208.867,54.118
