time_s,coverage_pct
108.903,70.833
109.413,70.833
109.933,70.833
110.403,70.833
110.897,70.833
111.399,70.833
111.908,70.833
112.397,70.833
112.903,70.833
113.413,70.833
113.899,70.833
114.407,70.833
114.908,70.833
115.403,70.833
115.907,70.833
116.400,70.833
116.904,70.833
117.400,70.833
117.897,70.833
118.427,70.833
118.897,70.833
119.409,70.833
119.904,70.833
120.399,70.833
120.909,70.833
121.399,72.917
121.899,72.917
122.397,72.917
122.904,72.917
123.401,72.917
123.904,72.917
124.412,72.917
124.897,72.917
125.410,72.917
125.899,72.917
126.400,72.917
126.899,72.917
127.399,72.917
127.898,72.917
128.407,72.917
128.905,72.917
129.423,72.917
129.904,72.917
130.406,72.917
130.907,72.917
131.399,72.917
131.901,72.917
132.415,72.917
132.911,72.917
133.398,72.917
133.901,72.917
134.398,72.917
134.918,72.917
135.404,72.917
135.902,72.917
136.400,72.917
136.904,72.917
137.407,72.917
137.902,72.917
138.398,72.917
138.910,72.917
139.414,72.917
139.898,72.917
140.412,72.917
140.901,72.917
141.401,72.917
141.910,72.917
142.408,72.917
142.906,72.917
143.407,72.917
143.898,72.917
144.402,72.917
144.906,72.917
145.400,72.917
145.909,72.917
146.407,72.917
146.900,72.917
147.398,72.917
147.904,72.917
148.398,72.917
148.904,72.917
149.398,72.917
149.912,72.917
150.406,72.917
150.897,72.917
151.420,72.917
151.905,72.917
152.400,72.917
152.898,72.917
153.409,72.917
153.913,72.917
154.403,72.917
154.903,72.917
155.411,72.917
155.911,72.917
156.410,72.917
156.910,72.917
157.406,72.917
157.900,72.917
158.404,72.917
158.913,72.917
159.417,72.917
159.913,72.917
160.400,72.917
160.907,72.917
161.415,72.917
161.914,72.917
162.405,72.917
162.905,72.917
163.408,72.917
163.906,72.917
164.408,72.917
164.905,72.917
165.401,72.917
165.898,72.917
166.411,72.917
166.899,72.917
167.414,75.000
167.910,77.083
168.399,79.167
168.907,79.167
169.397,79.167
169.904,81.250
170.408,81.250
170.910,81.250
171.398,81.250
171.903,81.250
172.400,81.250
172.905,81.250
173.405,81.250
173.906,81.250
174.404,81.250
174.903,81.250
175.414,81.250
175.922,81.250
176.415,81.250
176.914,81.250
177.403,81.250
177.918,81.250
178.403,81.250
178.898,81.250
179.408,81.250
179.903,81.250
180.406,81.250
180.914,81.250
181.407,81.250
181.904,81.250
182.398,81.250
182.899,81.250
183.401,81.250
183.905,81.250
184.409,81.250
184.900,81.250
185.401,81.250
185.912,81.250
186.404,81.250
186.909,81.250
187.414,81.250
187.909,81.250
188.410,81.250
188.902,81.250
189.398,81.250
189.902,81.250
190.400,81.250
190.903,81.250
191.399,81.250
191.904,81.250
192.404,81.250
192.905,81.250
193.397,81.250
193.930,81.250
194.397,81.250
194.901,81.250
195.397,81.250
195.903,81.250
196.404,81.250
196.910,81.250
197.423,81.250
197.902,81.250
198.400,81.250
198.909,81.250
199.403,81.250
199.904,81.250
200.402,81.250
200.907,81.250
201.397,81.250
201.905,81.250
202.399,81.250
202.899,81.250
203.406,81.250
203.899,81.250
204.404,81.250
204.905,81.250
205.397,81.250
205.897,81.250
206.397,81.250
206.911,81.250
207.399,81.250
207.902,81.250
208.404,81.250
208.908,81.250
209.404,81.250
209.899,81.250
210.406,81.250
210.901,81.250
211.397,81.250
211.909,81.250
212.401,81.250
212.906,81.250
213.401,81.250
213.918,81.250
214.401,81.250
214.920,81.250
215.416,81.250
215.905,81.250
216.416,81.250
216.908,81.250
217.398,81.250
217.910,81.250
218.407,81.250
218.906,83.333
219.404,83.333
219.897,83.333
220.415,83.333
220.916,83.333
221.401,83.333
221.899,83.333
222.403,85.417
222.909,85.417
223.407,85.417
223.902,85.417
224.405,85.417
224.918,85.417
225.403,85.417
225.903,85.417
226.398,85.417
226.910,85.417
227.405,85.417
227.915,85.417
228.400,85.417
228.909,85.417
229.398,85.417
229.916,85.417
230.412,85.417
230.904,85.417
231.397,85.417
231.909,85.417
232.409,85.417
232.909,85.417
233.405,85.417
233.908,85.417
234.402,85.417
234.909,85.417
235.407,85.417
235.898,85.417
236.399,85.417
236.902,85.417
237.399,85.417
237.900,85.417
238.399,85.417
238.900,85.417
239.404,85.417
239.904,85.417
240.399,85.417
240.905,85.417
241.405,85.417
241.907,85.417
242.406,85.417
242.903,85.417
243.398,85.417
243.902,85.417
244.397,85.417
244.899,85.417
245.430,85.417
245.904,85.417
246.409,85.417
246.903,85.417
247.403,85.417
247.898,85.417
248.414,85.417
248.906,85.417
249.399,85.417
249.910,85.417
250.398,85.417
250.906,85.417
251.399,85.417
251.916,85.417
252.400,85.417
252.911,85.417
253.403,85.417
253.907,85.417
254.423,85.417
254.898,85.417
255.406,85.417
255.900,85.417
256.407,85.417
256.897,85.417
257.407,85.417
257.898,85.417
258.397,85.417
258.904,85.417
259.403,85.417
259.906,85.417
260.400,85.417
260.898,85.417
261.398,85.417
261.909,85.417
262.398,85.417
262.923,85.417
263.400,85.417
263.909,85.417
264.407,85.417
264.903,85.417
265.399,85.417
265.914,85.417
266.416,85.417
266.912,85.417
267.406,85.417
267.903,85.417
268.409,85.417
268.906,85.417
269.412,85.417
269.898,85.417
270.397,85.417
270.908,85.417
271.416,85.417
271.907,85.417
272.405,85.417
272.903,85.417
273.402,85.417
273.919,85.417
274.411,85.417
274.901,85.417
275.401,85.417
275.898,85.417
276.398,85.417
276.898,85.417
277.399,85.417
277.901,85.417
278.418,85.417
278.899,85.417
279.398,85.417
279.899,85.417
280.400,85.417
280.899,85.417
281.400,85.417
281.900,85.417
282.399,85.417
282.902,85.417
283.400,85.417
283.901,85.417
284.398,85.417
284.904,85.417
285.402,85.417
285.898,85.417
286.399,85.417
286.913,85.417
287.405,85.417
287.898,85.417
288.404,85.417
288.904,85.417
289.398,85.417
289.897,85.417
290.401,85.417
290.902,85.417
291.403,85.417
291.905,85.417
292.407,85.417
292.902,85.417
293.405,85.417
293.907,85.417
294.403,87.500
294.905,87.500
295.398,87.500
295.910,87.500
296.400,87.500
296.905,87.500
297.404,87.500
297.899,87.500
298.397,87.500
298.901,87.500
299.399,87.500
299.905,87.500
300.401,87.500
300.402,87.500
