time_s,coverage_pct
0.929,0.000
1.433,0.000
1.937,0.000
2.432,0.000
2.930,0.000
3.433,0.000
3.929,16.667
4.440,16.667
4.937,16.667
5.429,16.667
5.941,16.667
6.466,16.667
6.929,16.667
7.434,16.667
7.929,16.667
8.429,16.667
8.929,16.667
9.429,16.667
9.929,16.667
10.439,16.667
10.929,16.667
11.438,16.667
11.950,16.667
12.433,16.667
12.938,16.667
13.430,16.667
13.937,16.667
14.436,16.667
14.932,18.750
15.440,18.750
15.932,18.750
16.435,18.750
16.933,22.917
17.439,22.917
17.936,22.917
18.429,22.917
18.943,22.917
19.432,22.917
19.939,22.917
20.435,22.917
20.935,22.917
21.432,22.917
21.931,27.083
22.437,27.083
22.932,27.083
23.435,27.083
23.932,27.083
24.432,27.083
24.938,27.083
25.434,27.083
25.931,27.083
26.433,31.250
26.933,31.250
27.455,31.250
27.944,31.250
28.431,31.250
28.945,31.250
29.451,31.250
29.933,31.250
30.439,31.250
30.937,31.250
31.429,31.250
31.941,31.250
32.438,31.250
32.930,31.250
33.436,33.333
33.940,33.333
34.435,33.333
34.940,33.333
35.435,33.333
35.932,33.333
36.434,33.333
36.934,35.417
37.439,35.417
37.931,35.417
38.435,35.417
38.932,35.417
39.435,35.417
39.948,35.417
40.429,35.417
40.936,35.417
41.438,35.417
41.933,35.417
42.433,35.417
42.933,35.417
43.445,35.417
43.941,35.417
44.430,35.417
44.931,37.500
45.435,37.500
45.941,39.583
46.436,39.583
46.935,39.583
47.430,39.583
47.931,39.583
48.438,39.583
48.936,39.583
49.431,39.583
49.942,39.583
50.433,39.583
50.936,39.583
51.439,39.583
51.937,39.583
52.431,39.583
52.948,39.583
53.433,39.583
53.932,39.583
54.445,39.583
54.929,39.583
55.436,39.583
55.936,39.583
56.429,39.583
56.939,39.583
57.432,39.583
57.945,39.583
58.430,39.583
58.950,39.583
59.430,39.583
59.934,39.583
60.434,39.583
60.934,39.583
61.439,39.583
61.929,39.583
62.431,39.583
62.930,39.583
63.430,39.583
63.935,39.583
64.441,39.583
64.931,39.583
65.429,39.583
65.934,41.667
66.441,41.667
66.930,41.667
67.439,41.667
67.937,41.667
68.429,41.667
68.936,43.750
69.438,45.833
69.937,45.833
70.442,45.833
70.932,45.833
71.431,45.833
71.949,45.833
72.447,45.833
72.934,45.833
73.441,45.833
73.934,45.833
74.441,47.917
74.939,47.917
75.439,47.917
75.933,47.917
76.430,47.917
76.934,47.917
77.433,47.917
77.937,47.917
78.435,47.917
78.932,47.917
79.436,47.917
79.932,47.917
80.433,47.917
80.933,47.917
81.429,50.000
81.949,50.000
82.431,50.000
82.942,50.000
83.431,50.000
83.933,50.000
84.430,50.000
84.931,50.000
85.430,50.000
85.931,54.167
86.429,54.167
86.931,54.167
87.442,54.167
87.937,54.167
88.431,54.167
88.940,54.167
89.438,54.167
89.932,54.167
90.433,54.167
90.935,56.250
91.441,56.250
91.934,56.250
92.435,56.250
92.936,56.250
93.431,60.417
93.945,60.417
94.441,60.417
94.940,60.417
95.435,60.417
95.930,60.417
96.454,60.417
96.931,60.417
97.438,60.417
97.931,60.417
98.439,60.417
98.939,60.417
99.444,60.417
99.931,60.417
100.439,60.417
100.936,60.417
101.436,62.500
101.929,62.500
102.435,62.500
102.937,62.500
103.432,62.500
103.929,62.500
104.429,62.500
104.932,62.500
105.432,62.500
105.952,62.500
106.431,62.500
106.929,62.500
107.438,62.500
107.931,62.500
108.430,62.500
108.941,62.500
109.429,62.500
109.929,62.500
110.443,62.500
110.932,62.500
111.438,62.500
111.932,62.500
112.447,62.500
112.940,62.500
113.441,62.500
113.935,62.500
114.441,62.500
114.942,62.500
115.446,62.500
115.954,62.500
116.434,62.500
116.937,64.583
117.456,64.583
117.940,64.583
118.439,64.583
118.937,64.583
119.430,64.583
119.951,64.583
120.436,64.583
120.941,64.583
121.434,64.583
121.941,64.583
122.441,64.583
122.932,64.583
123.447,64.583
123.939,64.583
124.429,66.667
124.936,66.667
125.441,66.667
125.934,68.750
126.442,68.750
126.933,68.750
127.441,68.750
127.938,68.750
128.432,68.750
128.941,68.750
129.442,68.750
129.936,68.750
130.442,68.750
130.937,68.750
131.440,68.750
131.943,70.833
132.438,70.833
132.935,70.833
133.433,70.833
133.936,70.833
134.434,70.833
134.934,70.833
135.431,70.833
135.932,70.833
136.431,70.833
136.942,70.833
137.431,70.833
137.948,70.833
138.432,70.833
138.949,70.833
139.441,70.833
139.940,70.833
140.431,70.833
140.931,70.833
141.436,70.833
141.939,70.833
142.433,70.833
142.940,70.833
143.443,70.833
143.937,70.833
144.442,70.833
144.930,70.833
145.437,70.833
145.938,70.833
146.439,70.833
146.937,70.833
147.446,70.833
147.953,70.833
148.432,70.833
148.931,72.917
149.434,72.917
149.940,72.917
150.437,72.917
150.947,72.917
151.435,72.917
151.948,72.917
152.431,72.917
152.943,72.917
153.429,72.917
153.934,72.917
154.432,72.917
154.943,72.917
155.431,72.917
155.950,72.917
156.438,72.917
156.930,72.917
157.433,72.917
157.935,72.917
158.440,72.917
158.933,72.917
159.429,72.917
159.938,75.000
160.440,75.000
160.936,75.000
161.440,75.000
161.943,75.000
162.432,75.000
162.942,77.083
163.434,79.167
163.941,79.167
164.443,79.167
164.940,79.167
165.440,79.167
165.937,79.167
166.443,79.167
166.930,79.167
167.430,79.167
167.933,79.167
168.435,79.167
168.942,79.167
169.433,79.167
169.939,79.167
170.433,79.167
170.932,79.167
171.438,79.167
171.929,79.167
172.440,79.167
172.934,79.167
173.443,79.167
173.939,79.167
174.430,79.167
174.940,79.167
175.432,79.167
175.934,79.167
176.447,79.167
176.940,79.167
177.443,79.167
177.954,79.167
178.434,79.167
178.938,79.167
179.441,79.167
179.945,79.167
180.432,79.167
180.930,79.167
181.435,79.167
181.929,79.167
182.431,79.167
182.936,79.167
183.434,79.167
183.936,79.167
184.429,79.167
184.933,79.167
185.441,79.167
185.933,79.167
186.431,79.167
186.931,79.167
187.430,79.167
187.940,79.167
188.434,79.167
188.935,79.167
189.429,79.167
189.943,79.167
190.449,79.167
190.940,79.167
191.445,79.167
191.938,79.167
192.434,79.167
192.931,79.167
193.447,79.167
193.934,79.167
194.434,79.167
194.946,79.167
195.445,79.167
195.939,79.167
196.431,79.167
196.933,79.167
197.443,79.167
197.943,79.167
198.431,79.167
198.932,79.167
199.445,79.167
199.937,79.167
200.431,79.167
200.929,79.167
201.432,79.167
201.942,79.167
202.438,79.167
202.958,79.167
203.429,79.167
203.933,79.167
204.441,79.167
204.941,79.167
205.436,79.167
205.929,79.167
206.446,79.167
206.929,79.167
207.430,79.167
207.935,79.167
208.435,79.167
208.933,79.167
209.447,79.167
209.935,79.167
210.432,79.167
210.932,79.167
211.430,79.167
211.932,79.167
212.433,79.167
212.956,79.167
213.433,79.167
213.937,79.167
214.435,79.167
214.935,79.167
215.441,79.167
215.930,79.167
216.441,79.167
216.930,79.167
217.434,79.167
217.945,79.167
218.432,79.167
218.934,79.167
219.443,79.167
219.930,79.167
220.430,79.167
220.932,79.167
221.432,79.167
221.929,79.167
222.433,79.167
222.938,79.167
223.438,79.167
223.929,79.167
224.437,79.167
224.943,79.167
225.442,79.167
225.934,79.167
226.430,79.167
226.932,79.167
227.433,79.167
227.938,79.167
228.444,79.167
228.943,79.167
229.440,79.167
229.944,79.167
230.441,79.167
230.930,79.167
231.430,79.167
231.931,79.167
232.433,79.167
232.947,79.167
233.433,79.167
233.931,79.167
234.435,79.167
234.934,79.167
235.441,79.167
235.940,79.167
236.447,79.167
236.936,79.167
237.431,79.167
237.949,79.167
238.434,79.167
238.941,79.167
239.430,79.167
239.929,79.167
240.448,79.167
240.934,79.167
241.432,79.167
241.932,79.167
242.431,79.167
242.934,79.167
243.436,79.167
243.931,79.167
244.434,79.167
244.934,79.167
245.430,79.167
245.934,79.167
246.430,79.167
246.940,79.167
247.439,79.167
247.956,79.167
248.431,79.167
248.937,79.167
249.432,79.167
249.937,79.167
250.435,79.167
250.939,79.167
251.437,79.167
251.937,79.167
252.438,79.167
252.936,79.167
253.433,79.167
253.932,79.167
254.441,79.167
254.938,79.167
255.430,79.167
255.932,79.167
256.436,79.167
256.930,81.250
257.444,81.250
257.938,81.250
258.439,81.250
258.931,81.250
259.430,81.250
259.936,81.250
260.433,81.250
260.934,81.250
261.440,81.250
261.941,81.250
262.432,81.250
262.949,81.250
263.430,81.250
263.940,81.250
264.434,81.250
264.937,81.250
265.440,81.250
265.942,81.250
266.447,81.250
266.938,81.250
267.432,81.250
267.936,81.250
268.431,81.250
268.930,81.250
269.439,81.250
269.933,81.250
270.437,81.250
270.935,81.250
271.448,81.250
271.929,81.250
272.437,81.250
272.930,81.250
273.431,81.250
273.941,81.250
274.433,81.250
274.934,81.250
275.433,81.250
275.930,81.250
276.435,81.250
276.940,81.250
277.435,81.250
277.940,81.250
278.449,81.250
278.949,81.250
279.432,81.250
279.933,81.250
280.430,81.250
280.939,81.250
281.446,81.250
281.936,81.250
282.431,81.250
282.931,81.250
283.441,81.250
283.931,81.250
284.438,81.250
284.952,81.250
285.435,81.250
285.929,81.250
286.436,81.250
286.942,81.250
287.429,81.250
287.931,81.250
288.431,81.250
288.941,81.250
289.443,81.250
289.939,81.250
290.443,81.250
290.930,81.250
291.437,81.250
291.950,81.250
292.429,81.250
292.934,81.250
293.438,81.250
293.929,81.250
294.448,81.250
294.931,81.250
295.433,81.250
295.947,81.250
296.431,81.250
296.934,81.250
297.431,81.250
297.933,81.250
298.431,81.250
298.939,81.250
299.444,81.250
299.933,81.250
300.440,81.250
300.937,81.250
301.434,81.250
301.953,81.250
302.438,81.250
302.929,81.250
303.434,81.250
303.948,81.250
304.435,81.250
304.935,81.250
305.431,81.250
305.935,81.250
306.433,81.250
306.930,81.250
307.430,81.250
307.940,81.250
308.432,81.250
308.945,81.250
309.441,81.250
309.937,81.250
310.431,81.250
310.945,81.250
311.446,81.250
311.931,81.250
312.439,81.250
312.943,81.250
313.433,81.250
313.931,81.250
314.438,81.250
314.935,81.250
315.433,81.250
315.934,81.250
316.447,81.250
316.930,81.250
317.431,81.250
317.936,81.250
318.429,81.250
318.942,81.250
319.435,81.250
319.934,81.250
320.432,81.250
320.940,81.250
321.439,81.250
321.933,81.250
322.429,81.250
322.931,81.250
323.430,81.250
323.938,81.250
324.445,81.250
324.937,81.250
325.433,81.250
325.940,81.250
326.434,81.250
326.943,81.250
327.451,81.250
327.936,81.250
328.432,81.250
328.945,81.250
329.444,81.250
329.929,81.250
330.430,81.250
330.929,81.250
331.434,81.250
331.931,81.250
332.454,81.250
332.935,81.250
333.436,81.250
333.930,81.250
334.439,81.250
334.947,81.250
335.434,81.250
335.932,81.250
336.448,81.250
336.934,81.250
337.430,81.250
337.931,81.250
338.447,81.250
338.933,81.250
339.436,81.250
339.931,81.250
340.444,81.250
340.933,81.250
341.435,81.250
341.933,81.250
342.435,83.333
342.933,83.333
343.434,83.333
343.934,83.333
344.433,83.333
344.939,85.417
345.447,85.417
345.939,85.417
346.442,85.417
346.929,85.417
347.439,85.417
347.931,85.417
348.437,85.417
348.935,85.417
349.430,85.417
349.931,85.417
350.450,85.417
350.932,85.417
351.432,85.417
351.939,85.417
352.430,85.417
352.931,87.500
353.430,87.500
353.944,87.500
354.434,87.500
354.932,87.500
355.436,87.500
355.934,87.500
356.455,87.500
356.929,87.500
357.434,87.500
357.940,87.500
358.441,87.500
358.929,87.500
359.438,87.500
359.939,87.500
360.436,87.500
360.929,87.500
361.436,87.500
361.934,87.500
362.431,87.500
362.936,87.500
363.443,87.500
363.941,87.500
364.429,87.500
364.930,87.500
365.455,87.500
365.930,87.500
366.430,87.500
366.946,87.500
367.431,87.500
367.932,87.500
368.448,87.500
368.934,87.500
369.436,87.500
369.931,87.500
370.443,87.500
370.941,87.500
371.442,87.500
371.941,87.500
372.441,87.500
372.942,87.500
373.440,87.500
373.932,87.500
374.439,87.500
374.941,87.500
375.436,87.500
375.931,87.500
376.432,87.500
376.930,87.500
377.439,87.500
377.930,87.500
378.441,87.500
378.930,87.500
379.433,87.500
379.933,87.500
380.434,87.500
380.935,87.500
381.437,87.500
381.935,87.500
382.440,87.500
382.933,87.500
383.447,87.500
383.950,87.500
384.432,87.500
384.934,87.500
385.432,87.500
385.933,87.500
386.434,87.500
386.937,87.500
387.436,87.500
387.939,87.500
388.443,87.500
388.931,87.500
389.443,87.500
389.939,87.500
390.441,87.500
390.932,87.500
391.437,87.500
391.946,87.500
392.430,87.500
392.934,87.500
393.439,87.500
393.943,87.500
394.437,87.500
394.938,87.500
395.436,87.500
395.929,87.500
396.430,87.500
396.930,87.500
397.432,87.500
397.931,87.500
398.440,87.500
398.954,87.500
399.438,87.500
399.935,87.500
400.435,87.500
400.941,87.500
401.433,87.500
401.932,87.500
402.434,87.500
402.943,87.500
403.438,87.500
403.953,87.500
404.429,87.500
404.938,87.500
405.432,87.500
405.945,87.500
406.435,87.500
406.947,87.500
407.432,87.500
407.935,87.500
408.437,87.500
408.940,87.500
409.436,87.500
