time_s,coverage_pct
0.776,0.000
1.275,0.000
1.779,0.000
2.277,0.000
2.784,0.000
3.278,0.000
3.784,0.000
4.291,16.667
4.784,16.667
5.282,16.667
5.786,16.667
6.285,16.667
6.785,16.667
7.295,16.667
7.776,16.667
8.275,16.667
8.775,16.667
9.275,16.667
9.775,16.667
10.275,16.667
10.775,16.667
11.289,16.667
11.775,16.667
12.277,16.667
12.779,16.667
13.283,16.667
13.776,16.667
14.280,18.750
14.781,18.750
15.290,20.833
15.776,22.917
16.275,27.083
16.787,27.083
17.275,27.083
17.775,27.083
18.276,27.083
18.788,29.167
19.278,29.167
19.791,29.167
20.285,29.167
20.783,31.250
21.275,31.250
21.781,33.333
22.277,33.333
22.775,33.333
23.282,35.417
23.778,37.500
24.279,37.500
24.786,37.500
25.285,41.667
25.782,41.667
26.281,41.667
26.779,41.667
27.299,41.667
27.785,45.833
28.280,45.833
28.781,45.833
29.293,45.833
29.780,45.833
30.276,45.833
30.785,47.917
31.298,47.917
31.788,47.917
32.283,47.917
32.782,47.917
33.281,52.083
33.779,52.083
34.282,52.083
34.783,52.083
35.280,52.083
35.789,52.083
36.292,54.167
36.777,54.167
37.284,54.167
37.781,54.167
38.286,54.167
38.775,54.167
39.283,54.167
39.786,54.167
40.278,54.167
40.776,54.167
41.280,54.167
41.779,54.167
42.278,54.167
42.792,54.167
43.280,54.167
43.786,54.167
44.278,54.167
44.793,54.167
45.284,54.167
45.779,54.167
46.277,54.167
46.778,54.167
47.283,54.167
47.776,54.167
48.281,54.167
48.783,54.167
49.275,56.250
49.775,56.250
50.283,56.250
50.786,56.250
51.295,58.333
51.790,58.333
52.279,58.333
52.778,58.333
53.300,58.333
53.784,58.333
54.275,58.333
54.785,58.333
55.285,58.333
55.776,58.333
56.281,58.333
56.780,58.333
57.287,58.333
57.802,58.333
58.276,58.333
58.779,58.333
59.280,58.333
59.775,58.333
60.293,58.333
60.781,58.333
61.278,58.333
61.776,58.333
62.295,58.333
62.786,58.333
63.275,58.333
63.779,58.333
64.291,58.333
64.782,58.333
65.285,60.417
65.781,60.417
66.275,60.417
66.789,60.417
67.278,60.417
67.778,60.417
68.277,60.417
68.775,60.417
69.277,60.417
69.788,60.417
70.278,60.417
70.786,60.417
71.276,60.417
71.796,60.417
72.276,60.417
72.803,60.417
73.284,60.417
73.787,60.417
74.275,60.417
74.796,60.417
75.277,60.417
75.777,64.583
76.278,64.583
76.792,64.583
77.277,64.583
77.782,64.583
78.275,64.583
78.778,64.583
79.277,64.583
79.777,64.583
80.278,64.583
80.802,64.583
81.295,64.583
81.776,64.583
82.277,64.583
82.781,64.583
83.293,64.583
83.793,64.583
84.284,64.583
84.783,64.583
85.278,64.583
85.783,64.583
86.277,64.583
86.779,64.583
87.277,64.583
87.775,64.583
88.282,64.583
88.784,64.583
89.284,66.667
89.780,66.667
90.288,66.667
90.778,66.667
91.276,66.667
91.780,66.667
92.280,66.667
92.784,66.667
93.282,66.667
93.777,66.667
94.286,66.667
94.795,66.667
95.281,66.667
95.787,66.667
96.281,66.667
96.775,66.667
97.275,66.667
97.784,66.667
98.286,66.667
98.783,66.667
99.281,66.667
99.788,66.667
100.284,66.667
100.789,66.667
101.285,66.667
101.783,66.667
102.280,66.667
102.787,66.667
103.277,66.667
103.785,66.667
104.285,66.667
104.779,66.667
105.289,66.667
105.777,66.667
106.277,66.667
106.779,66.667
107.278,66.667
107.787,66.667
108.277,66.667
108.796,66.667
109.276,68.750
109.781,68.750
110.276,68.750
110.788,68.750
111.283,68.750
111.775,68.750
112.281,68.750
112.780,68.750
113.277,68.750
113.782,68.750
114.288,68.750
114.786,68.750
115.280,68.750
115.781,68.750
116.281,68.750
116.787,68.750
117.278,68.750
117.775,68.750
118.291,68.750
118.785,68.750
119.275,68.750
119.776,68.750
120.277,68.750
120.785,68.750
121.284,68.750
121.787,68.750
122.297,68.750
122.776,68.750
123.285,68.750
123.791,68.750
124.288,68.750
124.775,68.750
125.293,70.833
125.781,70.833
126.277,70.833
126.785,72.917
127.278,72.917
127.779,72.917
128.279,72.917
128.785,72.917
129.298,72.917
129.779,72.917
130.284,72.917
130.777,72.917
131.277,72.917
131.791,72.917
132.283,72.917
132.788,75.000
133.275,75.000
133.787,75.000
134.281,75.000
134.779,75.000
135.279,75.000
135.788,75.000
136.289,75.000
136.783,75.000
137.276,75.000
137.787,75.000
138.287,75.000
138.785,75.000
139.277,75.000
139.783,75.000
140.282,75.000
140.794,75.000
