time_s,coverage_pct
0.868,0.000
1.372,0.000
1.873,0.000
2.373,0.000
2.874,0.000
3.368,0.000
3.881,18.750
4.379,18.750
4.875,18.750
5.382,18.750
5.868,18.750
6.370,18.750
6.886,18.750
7.383,18.750
7.872,18.750
8.374,18.750
8.872,18.750
9.368,18.750
9.868,18.750
10.368,18.750
10.868,18.750
11.368,18.750
11.868,18.750
12.376,18.750
12.879,18.750
13.385,18.750
13.869,18.750
14.370,18.750
14.869,18.750
15.374,18.750
15.878,22.917
16.382,22.917
16.868,27.083
17.370,27.083
17.878,27.083
18.374,27.083
18.872,29.167
19.377,31.250
19.894,31.250
20.376,31.250
20.870,35.417
21.369,35.417
21.871,35.417
22.370,35.417
22.868,35.417
23.381,35.417
23.877,35.417
24.374,35.417
24.870,37.500
25.385,37.500
25.879,37.500
26.370,37.500
26.870,37.500
27.375,37.500
27.870,37.500
28.374,37.500
28.870,41.667
29.369,41.667
29.869,43.750
30.373,43.750
30.877,43.750
31.375,43.750
31.886,43.750
32.368,43.750
32.886,43.750
33.369,45.833
33.897,47.917
34.384,47.917
34.871,47.917
35.374,47.917
35.873,47.917
36.376,47.917
36.878,47.917
37.380,47.917
37.868,47.917
38.369,47.917
38.871,47.917
39.376,47.917
39.869,47.917
40.372,47.917
40.872,47.917
41.371,47.917
41.868,47.917
42.369,47.917
42.872,47.917
43.375,47.917
43.874,47.917
44.369,47.917
44.869,47.917
45.371,47.917
45.887,47.917
46.377,47.917
46.879,47.917
47.372,47.917
47.879,47.917
48.376,47.917
48.871,47.917
49.382,47.917
49.877,47.917
50.379,47.917
50.883,47.917
51.368,47.917
51.870,52.083
52.371,52.083
52.871,52.083
53.370,52.083
53.877,52.083
54.378,52.083
54.876,52.083
55.373,52.083
55.871,52.083
56.374,52.083
56.889,52.083
57.372,52.083
57.868,52.083
58.369,52.083
58.876,52.083
59.390,52.083
59.868,52.083
60.370,52.083
60.870,52.083
61.383,52.083
61.880,52.083
62.370,52.083
62.869,52.083
63.388,52.083
63.884,52.083
64.379,52.083
64.870,52.083
65.369,52.083
65.870,52.083
66.375,52.083
66.892,52.083
67.370,54.167
67.874,54.167
68.370,54.167
68.872,54.167
69.377,54.167
69.868,54.167
70.368,54.167
70.871,54.167
71.384,54.167
71.888,54.167
72.371,54.167
72.906,54.167
73.370,54.167
73.868,54.167
74.370,54.167
74.879,54.167
75.369,54.167
75.873,54.167
76.370,54.167
76.880,54.167
77.379,54.167
77.868,54.167
78.370,54.167
78.868,56.250
79.370,56.250
79.895,56.250
80.370,56.250
80.885,56.250
81.373,58.333
81.872,58.333
82.374,58.333
82.885,58.333
83.375,58.333
83.870,58.333
84.374,58.333
84.878,58.333
85.370,58.333
85.869,58.333
86.374,58.333
86.877,58.333
87.380,58.333
87.898,58.333
88.368,58.333
88.871,58.333
89.368,58.333
89.876,58.333
90.375,58.333
90.868,58.333
91.394,58.333
91.876,58.333
92.374,58.333
92.882,58.333
93.372,58.333
93.884,58.333
94.396,58.333
94.872,58.333
95.368,58.333
95.870,58.333
96.382,58.333
96.887,58.333
97.368,58.333
97.882,58.333
98.368,58.333
98.875,58.333
99.375,58.333
99.872,58.333
100.370,58.333
100.868,58.333
101.382,58.333
101.874,60.417
102.380,60.417
102.875,62.500
103.381,62.500
103.868,62.500
104.371,62.500
104.878,64.583
105.372,66.667
105.877,68.750
106.385,68.750
106.879,72.917
107.371,72.917
107.870,72.917
108.372,72.917
108.876,72.917
